"X1","X2","group"
1.17761042793764,-0.33195964961502,"3"
-0.205994621471757,-1.87804179386337,"1"
0.177618158562012,0.704703586679063,"4"
-0.319952676212722,-0.796174665416984,"1"
0.179227447447891,1.79394557014587,"4"
0.880478126712643,1.41088947102479,"1"
-0.687098334430613,-0.685265718435324,"1"
1.9240045386182,-0.5365275037633,"3"
-1.646950474761,-1.6825853004994,"2"
-0.903050731145451,0.950753916889734,"4"
-1.09640697616536,-0.350447262408087,"1"
-0.893538569098699,1.03790992483083,"4"
0.228115023101345,0.627025106654022,"3"
0.0189232753180708,-0.00850671975728278,"1"
-0.865089664017444,1.58239929293426,"4"
-2.53424636203224,-0.847970601343271,"2"
1.02433851032071,1.65522234105762,"4"
1.58644359389609,-1.47548908907321,"3"
-0.0242415410877341,1.12434530296091,"4"
0.657972757222388,2.62440228136433,"4"
-0.13739347793781,1.58689644230295,"4"
-0.865089664017444,1.85433609416507,"4"
-0.858134878122129,1.85433609416507,"4"
-1.31198662899263,-2.64603384731402,"2"
1.17186535167468,0.0112136495786801,"3"
