"X1","X2","group"
1.64290572799905,-0.0758223794428958,"1"
5.75449674322747,-0.540488097404091,"2"
6.10076094422595,-1.29309527353535,"2"
-0.741408748337529,-1.23508073719516,"1"
6.61204207119622,-1.59888573803424,"2"
1.65433125203748,0.546679583294272,"1"
1.39232792443007,1.86219649839033,"1"
2.69780458940798,-1.75649440481745,"1"
4.79269678746944,-1.75510211685511,"2"
4.76109250752637,-3.28397771512654,"2"
6.16250713608169,-3.18199690857174,"2"
-1.43113377822757,2.2853458734521,"1"
-1.31407801121673,-0.960153901322636,"1"
-0.84544015970712,-2.22429858998979,"1"
5.67184042293587,-4.00025871128546,"2"
-0.384646308715927,-0.95676817204703,"1"
1.16217440585523,-1.34086521363744,"1"
0.276223768316125,0.684599795721104,"1"
7.85312543251182,-1.08687873212531,"2"
-0.671086944912021,-0.996228392168933,"1"
8.50797942342394,-1.66039691815921,"2"
7.53679431043278,-1.66039691815921,"2"
-0.140199945610391,-1.26161706465815,"1"
0.205655332523064,0.670295876563124,"1"
-1.56670655210244,1.32925909513446,"1"
5.65683959495824,-1.54011009092275,"2"
6.3977338894212,-2.11771270690042,"2"
6.36746658350073,-1.47822596324574,"2"
-1.1928234239906,-0.960153901322636,"1"
-1.24182025055537,-1.36983746436054,"1"
-0.270426809940309,0.569644020195663,"1"
5.26004576704094,-1.50738996959919,"2"
0.0131654538612977,0.556500035094205,"1"
0.228287414101788,-1.05163454067779,"1"
6.47604308033113,-1.47822596324574,"2"
5.64487760963501,-1.54011009092275,"2"
0.575824276143591,0.445978286943664,"1"
-1.08653717423312,0.958880451004799,"1"
6.71312622810259,-0.0528816845567543,"2"
-1.1928234239906,-1.0849869959861,"1"
1.16020634707556,-0.0590950430580981,"1"
4.59049702213666,-2.6518379318521,"2"
-1.47388401673209,2.12523406819771,"1"
5.27461972768419,-1.20104073414677,"2"
0.125159122424416,1.02535775154142,"1"
1.64290572799905,-0.0758223794428958,"1"
5.77767734778978,-3.19609176799127,"2"
5.26004576704094,-1.75597362209494,"2"
0.856813861024759,0.110401236755209,"1"
6.19044181691804,-3.25487147992696,"2"
5.42767134891327,-1.49332553512442,"2"
-0.84544015970712,-0.923914236078058,"1"
6.30103725790172,-0.681342045234762,"2"
5.64487760963501,-2.22983568377878,"2"
6.31505381503028,-3.43047471164522,"2"
1.60580815674756,0.993032935470301,"1"
6.31505381503028,-1.58457248198498,"2"
0.286506985441224,-0.663995565521046,"1"
-0.281697425481262,0.0208807379286706,"1"
0.478599851390197,2.30592809075836,"1"
6.25274003541145,-1.58457248198498,"2"
7.4423959230515,-1.46223867305785,"2"
7.4423959230515,-1.71266609984087,"2"
6.30103725790172,-0.681342045234762,"2"
-0.466408510305547,2.01099421072552,"1"
6.79370977661527,-0.102228062349561,"2"
5.64069543234654,-2.22983568377878,"2"
3.8977172832267,-2.6518379318521,"2"
-0.466408510305547,0.144426402221147,"1"
6.39903004648861,-0.0809976223153355,"2"
-1.22931333523783,0.0336463139211227,"1"
5.77353339975009,-0.713140907378028,"2"
0.661067931549241,1.51026873222041,"1"
2.1775426346431,-0.0758223794428958,"1"
7.53299518535859,-1.39064295687312,"2"
5.60435434665296,-0.224319816394697,"2"
5.78819578807515,-2.073077082749,"2"
5.07535217561807,-0.839005463360858,"2"
6.4810529980018,-0.421557329619258,"2"
-0.79645785817843,-0.444327480694078,"1"
5.03571147412668,-1.10056257944349,"2"
6.62953866368112,-1.78203958775777,"2"
6.97789305497783,-0.892997236984697,"2"
2.19228067351462,1.1302440432375,"1"
-1.31407801121673,-1.36983746436054,"1"
5.56752488041234,-0.405308586121926,"2"
6.16250713608169,-1.38731586818029,"2"
-0.374614832770377,-1.71245785539766,"1"
4.762161474942,-3.18410274951635,"2"
-0.476511490685647,0.623099433727526,"1"
6.61204207119622,-0.421557329619258,"2"
-0.867086736908444,-1.56077080370921,"1"
-0.647134148541967,0.359276567257772,"1"
5.01092372162484,-0.56364662877266,"2"
4.61637316094035,-1.07763194760156,"2"
6.13123412279135,-0.739907045508442,"2"
5.64487760963501,-3.21271338767311,"2"
-0.166944018709301,0.0208807379286706,"1"
6.16250713608169,-0.607559732802855,"2"
5.86690871782885,-1.95015633925536,"2"
-0.702769185788657,-0.923914236078058,"1"
1.21651972725784,-0.0590950430580981,"1"
5.25854690346572,-1.50738996959919,"2"
6.60109176725582,-3.4687021142671,"2"
-1.02274244149085,1.1038116837139,"1"
1.68882129140309,0.993032935470301,"1"
-0.72097581110493,0.517119071557641,"1"
4.75086014238078,-3.28397771512654,"2"
0.35588680272055,0.166430274340493,"1"
0.803218662427641,-1.34086521363744,"1"
5.56752488041234,-1.49332553512442,"2"
-0.428364636322563,2.01099421072552,"1"
-0.77216715266684,0.517119071557641,"1"
-0.270426809940309,-1.36461608934339,"1"
-0.384646308715927,0.339631968659383,"1"
5.42767134891327,-0.663108370549318,"2"
