"X1","X2","group"
-0.878084827624413,2.10687834482258,"2"
-0.29641105451585,-1.93813979924094,"1"
-0.5462976065384,0.0526136698256606,"1"
-1.00244803615233,-0.221728479171748,"2"
-0.775742523589706,-1.2530030049767,"1"
-1.07352348507765,-1.60326420423235,"1"
-1.66794207771033,2.15288896481047,"2"
-0.882254587417866,2.1560116465056,"2"
-1.71923358743631,1.73995807811251,"2"
0.122557581816498,1.56148016889972,"2"
0.280792631156376,1.56621889606654,"1"
-0.284096261992588,0.145916896721939,"2"
-1.41720932668335,2.60450656989152,"2"
-0.618171645664573,-0.270802456112351,"1"
-1.04106028066364,0.212353261865412,"2"
0.406483927558456,-0.528597619801416,"1"
-0.00161476145536916,-1.99014073204896,"1"
-0.550019436332044,0.79274825842431,"1"
-0.878084827624413,1.13319288591607,"2"
-0.141559207472365,0.820694151067156,"1"
0.408066181844875,-0.93523055337434,"1"
0.63903347354569,-1.50759225656613,"1"
-1.47468594375746,1.38025106071898,"2"
0.437456177937535,1.72507828048325,"2"
-1.69532092053279,3.42818033406771,"2"
-0.781627918161345,1.93904837942519,"1"
-1.46590474357219,1.09163760998741,"2"
0.159098063890864,0.0728593354128468,"1"
0.67044768006931,2.52182047725772,"1"
0.30196876212619,3.00278715628909,"2"
1.34173870994182,0.25289051637092,"1"
-1.46590474357219,2.51653756713524,"2"
-1.09931815443503,2.65794413086339,"2"
-0.00682644940822941,3.13430550405067,"2"
-0.914694158400473,-0.437896738312497,"1"
-1.66794207771033,1.52452280702453,"2"
-0.928673614885313,0.984840667554545,"2"
0.408066181844875,0.787600180522929,"1"
0.0768271852728143,-0.911029067072255,"1"
-1.33869573420379,-0.519346908935444,"1"
0.267280538554257,-0.402635549169289,"1"
-0.289471773075331,0.77598053037385,"1"
0.280792631156376,3.00278715628909,"2"
0.0977781184089984,-0.895024065953357,"1"
2.00062174221411,0.781601628674372,"1"
-0.163501195293126,-1.06598111004601,"1"
-1.06447734368225,2.6335115912234,"2"
-0.141559207472365,3.09563766867549,"2"
-1.47468594375746,1.32565971747746,"2"
-0.928499941247888,-0.437896738312497,"1"
-0.882254587417866,1.7743247796953,"2"
-1.95672323454378,2.40969547712596,"2"
0.325114550827706,-0.921409682285678,"1"
0.224214464083996,0.655400209100961,"2"
-0.7080217570344,1.03825485256967,"1"
-0.5462976065384,0.313670267991634,"1"
-1.09931815443503,0.212353261865412,"2"
-0.128288911087545,0.820694151067156,"1"
0.425267103343405,1.97198424470026,"2"
-1.66794207771033,2.7972004798611,"2"
-0.992334923733807,-1.02774596588142,"1"
-0.266156301437345,0.746404725048177,"2"
-0.490287448927758,1.26598296402925,"1"
0.0336205581618571,-0.344769746726438,"1"
-0.100507422168899,1.77280670349015,"2"
-0.798683310074876,0.497926038442603,"2"
-0.641796240518988,-0.185351535328162,"2"
0.267280538554257,0.767989877404832,"1"
-1.57574924844177,1.36558168769739,"2"
-1.57574924844177,1.36558168769739,"2"
-0.518421571410448,2.47088271524814,"2"
-0.308826196726132,2.57980004406176,"2"
-1.20166946381619,2.11235857151452,"2"
-0.526090312004993,2.47088271524814,"1"
0.648693833802889,-0.206156896811774,"2"
-3.65603933205896,-0.331596136026653,"1"
2.00062174221411,0.25289051637092,"2"
-0.875229560905198,2.13469221059214,"2"
-0.550019436332044,-0.185351535328162,"1"
0.974357545657363,0.161313865355415,"1"
-1.17226672640899,2.7967596781764,"1"
-2.77751075626151,-0.331596136026653,"1"
0.671392293075066,-0.211527651305408,"1"
-1.04106028066364,1.3626375220548,"2"
-0.0528606147504472,0.586622421106971,"2"
-1.75888189057065,2.40969547712596,"2"
0.812602688166663,3.72097127789699,"2"
-1.8968003163785,1.9601747923771,"1"
-0.391674247308389,3.08877187960051,"2"
-0.517069911168248,2.47088271524814,"2"
-1.17226672640899,2.7967596781764,"2"
0.159098063890864,0.84016986747851,"1"
0.416228921918066,-0.363740129802312,"1"
0.836593087571977,1.55394483181494,"2"
-0.542991956748535,2.47088271524814,"2"
-0.625999083449819,1.00255859719685,"2"
-0.196891843601449,0.628082165766604,"1"
-0.0528606147504472,0.651941089283463,"1"
-0.211393944391334,0.628082165766604,"1"
-0.10573254952399,0.557923985924638,"2"
-0.656256915147158,-0.270802456112351,"1"
0.812602688166663,3.74119932307564,"2"
-0.119677755012664,1.77280670349015,"2"
-1.62889246016626,1.51669551249379,"2"
-0.413353825634669,-0.387770015124208,"1"
0.67044768006931,1.62685253989687,"2"
-0.511310185372086,1.26598296402925,"1"
1.27373463608726,1.89966326916385,"1"
-1.42817792731593,2.27738738397988,"2"
2.19863155335705,0.0265033600691317,"1"
-0.576286004548941,2.21800364996003,"2"
-0.965927438285868,1.0912924139848,"2"
-0.518421571410448,-0.159571439123174,"1"
0.671392293075066,0.424640427207211,"1"
0.242059837413294,-0.402635549169289,"1"
-0.693204505381805,-0.185351535328162,"1"
-0.0618332363130555,1.86663835494702,"2"
-0.517069911168248,2.05566888970342,"2"
-0.693204505381805,2.66008859173516,"2"
0.528683337392082,1.72507828048325,"2"
-0.492129911852351,0.83397749222598,"1"
0.0977781184089984,1.14605019113948,"2"
-1.49424059452488,1.36558168769739,"2"
-1.21327986325883,0.708346838633318,"1"
-0.641796240518988,0.72071213886931,"1"
-2.60757274287824,-0.331596136026653,"1"
-0.798683310074876,0.497926038442603,"1"
-1.41720932668335,2.15446632182499,"2"
1.34636793881287,-0.376832734099924,"1"
0.0785197441648764,0.487702324678559,"2"
-1.19288973618936,2.7967596781764,"2"
-1.79781376030869,2.40969547712596,"2"
0.408066181844875,-0.528597619801416,"1"
0.0333908424612721,-1.09454271319405,"1"
-0.233315531082758,3.53613531031686,"2"
0.437456177937535,0.868725687577945,"1"
-0.163501195293126,-0.0859848835605893,"1"
-1.33869573420379,-0.519346908935444,"1"
-0.10573254952399,0.0386311402653925,"1"
-1.40567028997775,2.60450656989152,"2"
-0.0251559460473724,1.91356120439681,"2"
-0.878084827624413,2.13469221059214,"2"
-0.141004478917858,0.0386311402653925,"1"
-0.264751663529138,0.734521852065492,"2"
-1.07027129108854,0.212353261865412,"1"
0.119960402242422,3.34131144218672,"2"
-1.02532487855694,1.00498088371366,"2"
-0.641796240518988,-0.278698571812471,"1"
0.65190033800936,-0.934410318513046,"1"
0.741645151616885,-0.211527651305408,"1"
-1.00342781087527,2.63453914943103,"2"
-0.141559207472365,1.79030440974023,"2"
-0.519355873903478,2.59080858299874,"2"
-1.41720932668335,2.15446632182499,"2"
