"X1","X2","group"
-4.3030019764876,9.63402669131339,"2"
-4.85346796698581,9.63768350085573,"2"
-3.45906881063584,10.283064305621,"2"
-3.85784804686986,9.91452743620538,"2"
-5.9703271713079,6.93324978334886,"2"
-6.98473691386898,10.6163316527247,"2"
-3.5880629015145,7.38691080956204,"2"
-4.3506563260697,9.37070531487205,"2"
-5.78717443497376,9.2806334053672,"2"
-4.66970867879376,8.14094446321357,"2"
-4.57719788036857,9.70601009596053,"2"
-3.86118528317606,10.5856348896357,"2"
-3.81811768901658,8.20621527839775,"2"
-6.09403383671927,9.05523384976871,"2"
-4.46430174443146,8.58901778114608,"2"
-4.75923595050418,8.72182663704571,"2"
-5.33701753529558,8.43554841192156,"2"
-3.15246233245501,8.93642032579373,"2"
-4.32664103843608,10.0376138543721,"2"
-4.96230248185299,8.45245178870083,"2"
-4.30860056038134,9.96665337755298,"2"
-5.21838612796079,8.97254373423611,"2"
-4.21284868451349,7.89508405155405,"2"
-4.76302941557905,10.604159424421,"2"
-4.82838887786462,7.14659523535922,"2"
-4.9990243961022,9.40715815507385,"2"
-3.27860626018487,8.32856696191479,"2"
-4.07583655075461,9.77747675297726,"2"
-3.36934282152763,10.1271999934775,"2"
-2.74280537264789,10.0501235630346,"2"
-5.97325309824379,10.11248417767,"2"
-3.85113709050298,9.36602193510558,"2"
-5.43703903456975,7.04016716934863,"2"
-4.89648294693036,9.09431243052196,"2"
-4.73137288849939,7.94640417791447,"2"
-5.17654994068524,10.7107219166978,"2"
-5.27617946805514,8.86167165751109,"2"
-4.91571674262389,8.58307042333997,"2"
-4.2851552157983,9.85006032872692,"2"
-4.39860207311194,6.54349746524077,"2"
-3.44835987856946,11.1276104453198,"2"
-2.6809340924839,8.42808381175011,"2"
-4.67664295506299,7.5829083918234,"2"
-5.20964151336798,7.49764638512359,"2"
-3.15322512840835,9.33823001643982,"2"
-4.56443109545938,9.78297754422226,"2"
-4.33200006944454,9.56233134797546,"2"
-4.85333787759612,6.59211759311325,"2"
-4.8312991317623,7.18687085466949,"2"
-3.77481901139386,10.4070543588293,"2"
-4.65938025825759,9.05239661871895,"2"
-5.88352049371359,8.33325968661994,"2"
-5.20417404663173,7.62600001867836,"2"
-4.30244229511073,9.89432016544026,"2"
-4.25107115301406,7.55207115491454,"2"
-4.04765418334926,9.11672909626238,"2"
-5.38692971244272,6.92126853823277,"2"
-4.85437191155861,6.79555221613598,"2"
-3.78463603377384,7.3093433347351,"2"
-5.02019537012587,9.80224356375902,"2"
-3.21497161994433,9.72587179341955,"2"
-4.46190694066315,7.93190140253217,"2"
-3.78165016123034,7.09330492629732,"2"
-3.17607700163859,8.6955720729386,"2"
-4.68177828535242,7.71583742990314,"2"
-5.0409947599137,7.96649245939801,"2"
-5.14153751032746,8.70332154571335,"2"
-3.81200557678469,8.80257714204962,"2"
-5.18685685793722,8.42425182274926,"2"
-4.6115967027023,10.8396094529853,"2"
-2.80993438529021,8.23766304653328,"2"
-3.76407733380926,9.85730199516664,"2"
-6.85787627224896,8.00421303578051,"2"
-5.49684469578848,7.52562533416527,"2"
-5.32769073727161,7.75350505191754,"2"
-5.58816185117742,9.46347901254195,"2"
-6.57321301164787,8.93093531282854,"2"
-4.05948443897842,9.28141304423566,"2"
-6.066668234238,8.96133063822572,"2"
-3.8034996585804,10.0744720526631,"2"
-5.31545157990427,8.33266903965418,"2"
-4.61700840904129,9.03041655261702,"2"
-4.05977019631707,8.88529759003485,"2"
8.1855319261065,1.85877770561175,"3"
8.86006416939447,1.34287800208355,"3"
10.6614724079186,2.0112686826708,"3"
9.50514374733724,1.43609545406233,"3"
9.58307684649767,0.753066197004752,"3"
10.1663128054304,0.952549352854132,"3"
8.97460702607931,0.772818883671441,"3"
10.0789053323633,0.941303042308453,"3"
10.3786567213139,1.86739622569491,"3"
9.24554016412626,0.722107154843,"3"
10.0118728672959,0.815596596597459,"3"
10.0665993109265,-0.130534612375575,"3"
9.03137245898831,1.44391016618084,"3"
9.0654305656225,-0.116577816093165,"3"
11.3825893716365,1.82771155301771,"3"
8.41448002265983,2.61909348152383,"3"
9.16799845986891,0.58493177563024,"3"
10.0567268350384,1.56532927662026,"3"
8.39272452942863,1.40817930374858,"3"
12.3053714267538,0.838090517186032,"3"
9.23224153370709,1.5214607449388,"3"
10.0798784883383,1.93367174206684,"3"
9.81744586993816,0.836713511360716,"3"
9.60373617119029,1.74735253785823,"3"
10.8144935451134,1.46500449051432,"3"
10.3422668603622,1.28431904425089,"3"
8.88157530258975,1.73863593835433,"3"
11.0691630826486,1.67445482948326,"3"
11.8470405030962,0.904608313871632,"3"
9.86928672868391,1.15369230874124,"3"
8.87048253608321,0.277016112315595,"3"
10.8599843610257,0.803292620448345,"3"
10.0038610448617,0.268952265187392,"3"
10.2490042048753,0.442749148187275,"3"
10.4074314401365,1.68961901024924,"3"
7.50518580500336,1.65088034385435,"3"
9.08025666721177,3.51878812065627,"3"
10.1719836718262,1.69712853822785,"3"
9.7564099023637,0.500711713313846,"3"
10.8744511726939,0.931788675329037,"3"
9.92288989812343,-0.682743028043328,"3"
9.26300942534032,-0.361467142819258,"3"
10.4741389831155,2.91108016827063,"3"
10.7271292088473,0.542337982868324,"3"
10.2067950534717,0.400518112874665,"3"
10.2047903451203,-0.179348284946871,"3"
10.9413834403202,1.33841586086272,"3"
10.1252799275985,1.95004071128725,"3"
9.37627063309356,2.6323785407703,"3"
10.7902503037709,1.69566640079639,"3"
10.6308118519701,0.968703667871052,"3"
10.5604838302444,1.1824938049436,"3"
10.3306535798099,3.01510287812708,"3"
9.62683666466699,1.71440283981506,"3"
11.7818342801888,-0.108179137474587,"3"
9.32799489945349,1.94607709208531,"3"
8.7405467775989,0.558436420749035,"3"
10.3790294902762,2.38048355641187,"3"
9.42621385155696,1.17519633856178,"3"
11.1075824962065,-0.662085471267501,"3"
9.91125389474413,2.6111536225436,"3"
10.333390070024,1.71304666135369,"3"
9.86334762081265,2.27540493226567,"3"
9.02425078021376,1.23381277345654,"3"
9.64417269108647,-1.04289674751081,"3"
10.2638666738941,0.842070853452031,"3"
8.31757308159118,0.689968975453861,"3"
11.1071661506001,-0.78396182848857,"3"
11.3730800635428,3.12227222844839,"3"
10.8434144840457,0.0429997356150884,"3"
11.0159376801593,-0.0450425769020646,"3"
9.33425846965297,2.03355501944616,"3"
8.95884854850831,1.04004259666386,"3"
9.47578667310102,2.02612396912702,"3"
9.11679739852841,0.268694174150735,"3"
10.4628420605752,0.381176812674355,"3"
11.6836717621516,1.22235096078007,"3"
10.5374755077253,1.60300973773696,"3"
11.3005194702433,2.20353771352905,"3"
8.85412970820992,2.03794652341429,"3"
8.947101721104,0.730588402983499,"3"
10.3421964946112,0.647168992138283,"3"
9.23253589582383,-0.238157548877599,"3"
