"X1","X2","group"
-0.476719168481901,-1.2366345403716,"3"
-0.550246542315938,-0.565684383714382,"1"
-0.416449729746394,0.460930451604939,"1"
0.796253677219598,1.03489283091513,"3"
1.35023954388412,0.123687578991231,"3"
-0.416449729746394,1.20562041655265,"2"
-0.0655771234563356,-0.551980142311652,"2"
1.06439752243212,-0.655562534497092,"2"
-1.28146950792193,0.117398742272375,"2"
-0.683546097982787,-0.129898881102079,"1"
-0.0361488168144207,-0.107075641394293,"1"
-0.248768177965394,-0.298640917252818,"1"
2.03023893175469,-0.00541031229251658,"2"
-0.609034347367408,1.1801451386854,"3"
-0.939825272374353,-0.140686432926721,"3"
-1.96745382997245,1.50748506847048,"3"
1.04996284097342,0.684514684741269,"3"
0.326922958559529,-0.587317798706403,"1"
0.0590541163780677,-0.277505982708408,"2"
-0.619366190191752,-0.324097139301066,"2"
1.0876116841776,0.742980454274508,"3"
-0.210723847401504,-1.26331781169968,"2"
1.47589732228813,0.430302784993595,"1"
-0.351530692953974,2.43542521341289,"1"
0.854245125436559,-0.330424850197172,"1"
1.53908126768435,0.396894383253758,"3"
0.0309384114280869,0.470852955015025,"3"
1.08105655936968,1.41079743941304,"1"
1.00225252472943,-0.748202377057567,"2"
-1.46430262677396,-0.916470129089103,"1"
0.361153052057901,-0.587317798706403,"3"
-3.00950641712598,0.340254064889601,"3"
-0.890254816607172,-0.881138847954028,"1"
0.854245125436559,-0.748202377057567,"2"
-0.918984318337455,-0.140686432926721,"3"
2.0529850924828,0.610441167086765,"2"
0.00823025435281925,-0.699390768038967,"2"
-0.288047962459376,0.196506729589673,"1"
1.60739827448981,-0.140235360118537,"2"
0.616781411304766,2.12472269712262,"1"
0.38235258809959,-0.320906309745814,"1"
-0.867468445711021,-0.107136278490324,"3"
0.775286309130643,0.381989000197009,"1"
1.50828655970234,0.430302784993595,"2"
0.281733293450588,-0.587317798706403,"1"
1.53908126768435,0.0358027692526995,"2"
0.707095793437708,0.03899088758476,"1"
0.866596297105371,-0.665844345948102,"2"
-0.678161157389352,-2.58915880583014,"2"
0.281733293450588,-2.08957081129545,"3"
-0.518222030328487,0.920450348251366,"3"
-0.570264902583089,0.920450348251366,"3"
1.01162173806513,-0.707382885269905,"2"
-1.4049727669117,0.54352067994391,"2"
-1.87365742160501,-0.496799604071765,"1"
0.145677853818449,0.360287044851715,"3"
0.145677853818449,-0.922351107548231,"3"
0.619033730114019,-1.78199135863961,"2"
0.810557585608511,0.608154942764715,"3"
0.758821005083608,0.645686275689898,"1"
0.819515106182129,0.11851166124109,"3"
0.0309384114280869,-1.92375680202058,"1"
2.03023893175469,-0.00541031229251658,"2"
-0.393519083212169,-0.0184185830889694,"1"
-1.92073699743642,0.317310298167892,"3"
0.193861623783899,-1.79953893001726,"2"
-0.000364253924026874,-0.107075641394293,"3"
-1.06118748191853,1.0219377732377,"2"
1.47589732228813,0.121281475837521,"2"
0.775286309130643,1.03489283091513,"1"
0.390984723466582,0.942922634212093,"3"
-1.32291524974219,-0.0472680538910707,"1"
-1.01275382211284,0.35669731205725,"2"
1.25280481002997,-1.68422460042357,"3"
-0.853077746677166,-0.851680852516518,"1"
2.03023893175469,-0.289966131926287,"2"
1.43603060839799,0.121281475837521,"1"
-1.37514806505089,-0.916470129089103,"1"
-1.11366407388952,1.7967014747179,"2"
0.378281297418825,1.09474232260665,"1"
1.01162173806513,-0.707382885269905,"2"
0.221453936755476,-0.766468287874275,"3"
0.743626957885754,0.11851166124109,"1"
-1.11366407388952,0.117398742272375,"2"
0.10866424578037,0.360287044851715,"1"
-0.829304785699321,-1.13999644491666,"2"
1.34493005939063,-0.182686475937876,"2"
0.616781411304766,-1.60388999671176,"1"
1.06439752243212,-0.242990760945888,"2"
0.00823025435281925,0.470852955015025,"1"
0.0602884872835824,-0.541623183021906,"1"
-0.173131416348551,-1.11061067150164,"3"
1.07983927684233,-0.243784590637221,"2"
-1.11069518175026,0.117398742272375,"1"
0.0869946356803553,-1.92375680202058,"1"
-0.469586693979875,0.528666528290746,"1"
-1.92073699743642,0.317310298167892,"2"
-0.397370840995257,0.432818302149245,"2"
-0.288047962459376,-0.0184185830889694,"3"
0.866596297105371,-0.330424850197172,"3"
0.758821005083608,0.406347282766144,"1"
-0.267228549318744,-0.298640917252818,"2"
-1.79754459438123,-0.592867034670915,"3"
0.455908662558468,1.10828530718821,"2"
0.0829267229117024,-0.541623183021906,"1"
1.00225252472943,-0.707382885269905,"2"
1.83169370562637,0.610441167086765,"3"
-1.44240470795511,0.54352067994391,"3"
-1.3778236422076,-0.916470129089103,"2"
-0.535184235336254,-0.199958296548136,"2"
0.276884296154735,-0.766468287874275,"3"
-0.0438346515306159,-1.96896401334579,"1"
0.590847226100536,-1.17191088932543,"2"
-1.06118748191853,-0.359196870312447,"2"
1.0876116841776,1.41079743941304,"1"
1.04343522777475,0.0411275440466788,"3"
1.60739827448981,-1.35664869737154,"3"
1.0876116841776,1.54406550634358,"1"
0.577091321277479,-1.53840296310047,"1"
0.539598254436236,-1.00014406556337,"2"
-1.95095767757157,-1.23065173460957,"3"
-0.521652138712048,-0.17046096553304,"3"
0.361287134717872,-1.01574596018822,"3"
1.5668478417985,0.0358027692526995,"1"
-1.01275382211284,-1.96838183093012,"1"
0.276070060313894,-0.766468287874275,"3"
-1.32291524974219,0.0302138817951201,"1"
-1.06118748191853,1.16479866100153,"2"
-0.351530692953974,0.34888565346748,"1"
0.796253677219598,1.03489283091513,"2"
1.64312560553062,-1.00430196620677,"3"
-0.647338292908601,-2.58915880583014,"2"
-1.11069518175026,1.7967014747179,"2"
