"X1","X2","group"
-1.46858008398836,1.1845330521319,"1"
0.236341175699807,1.39352966039426,"1"
0.448534807173311,-1.2225597491202,"3"
0.448534807173311,-1.2225597491202,"2"
-0.46274839380804,0.687069036058782,"1"
0.600839613806862,1.48056940094813,"4"
2.88073051882416,0.997799134391834,"1"
-2.18760515504717,-0.131724916906585,"2"
2.20845536263159,-0.461821956167019,"1"
-0.997292808827842,0.188937152828013,"2"
0.593911339771628,0.00458035252249695,"3"
-0.515537672526011,-2.52667812241805,"1"
-1.0449830176678,-1.47253339697203,"4"
1.12402715486385,-1.70771703834447,"1"
-0.697932553585784,1.66869210218878,"2"
-0.109747003425131,0.656334638373727,"2"
-2.57907699795569,2.05890028763844,"3"
0.57148272407932,0.268626637675045,"2"
0.0131529883671163,1.274804796006,"3"
-0.648353764745707,1.74450879584599,"2"
1.08274090974675,-1.35348185429806,"2"
-0.255496060620328,-1.37035327282608,"4"
1.1813281366569,1.47651869958776,"1"
0.448534807173311,0.717328571376122,"3"
-0.206524196262458,-1.88839791864666,"1"
-0.940652221644181,-0.29029062648467,"1"
-0.435043592520943,0.689677376157554,"4"
0.0615958409331991,0.0609734495572652,"3"
-1.56212839032954,-0.546276637474725,"3"
-1.38497983894171,0.521878768160157,"1"
-1.05155004236331,0.0702437594733854,"2"
-1.03250066363394,0.558815432068081,"1"
-0.223973435074017,-1.88839791864666,"1"
0.622255870176814,-1.16574557779615,"1"
1.34978786981558,2.8396253562172,"4"
-0.336290656035756,-0.216976789111471,"2"
-0.144638788604779,0.495988154062564,"4"
-0.0377468610984279,0.662545967227153,"2"
1.49479507423047,0.611482057428634,"4"
0.901406639044951,0.216827972674838,"1"
-1.56212839032954,-0.737842002967841,"1"
-1.17476774629055,-0.150430859768052,"3"
-0.254333278001502,-1.24290006332794,"2"
-0.284859940727904,0.871097597804846,"2"
0.497580337503714,1.48056940094813,"2"
2.88073051882416,-0.00832873473983125,"1"
0.174079437365586,1.39352966039426,"3"
1.06741193004316,-1.35348185429806,"1"
0.795669430929162,0.862896983939179,"2"
0.537131517121071,0.814200905762603,"3"
-0.144638788604779,0.0258984225877076,"3"
0.553691317992431,0.00458035252249695,"2"
0.698960378580725,-0.729302040686746,"3"
0.460932115432713,-2.12909407222492,"1"
-0.320011452850314,1.42879061546042,"2"
0.279863907663838,-1.26307452687049,"2"
-2.10519196919632,0.666729817039718,"4"
0.971317390953644,0.894853534152693,"2"
-1.20370210329669,-0.857012007307265,"3"
-1.63871920876703,-0.546276637474725,"1"
-0.144638788604779,1.00392904486128,"4"
0.593911339771628,1.56691391756052,"2"
1.3009536087639,0.823141678679739,"3"
-0.247459501157649,0.871097597804846,"4"
0.033516502934356,0.0316070125122751,"3"
-1.0929032936785,0.430583653824383,"3"
0.0374312356019268,0.0609734495572652,"3"
1.9713898503601,-2.21366315741127,"3"
0.944889037860907,-0.658809296251406,"2"
-0.997292808827842,0.558815432068081,"1"
-2.05994884945801,2.05890028763844,"1"
0.155219501345505,1.39352966039426,"2"
-1.03383603242752,2.35014166256761,"3"
0.768861448607332,0.445401223876768,"2"
-1.63871920876703,-1.38933910485795,"4"
-1.38320318014048,0.245841222265306,"4"
0.132707404144677,-0.951208741140938,"3"
-0.482111831607916,0.41360468065965,"3"
-0.122648232077886,0.495988154062564,"4"
-0.648353764745707,0.249129359426294,"1"
-0.531682875264252,-2.31549094976753,"2"
-0.256641881893597,-0.655525356678738,"2"
1.48855493832293,0.725330334293476,"4"
-0.624584390762453,-0.729854107961692,"1"
0.424079289337852,0.717328571376122,"4"
1.63915575452105,1.10426328033868,"1"
0.742722624166529,0.217214788402434,"3"
-0.320011452850314,-0.313949226745222,"1"
-0.184618354874805,2.17620127599364,"3"
-0.256641881893597,0.29533212535368,"4"
0.876138995871454,-0.0160433881890213,"1"
0.876138995871454,-0.817650828577542,"2"
1.49479507423047,0.725330334293476,"3"
-0.122648232077886,0.0258984225877076,"3"
-0.336290656035756,0.217060660342806,"3"
0.57148272407932,0.103388903113867,"2"
-0.844977242693829,-0.29029062648467,"1"
1.00478494188369,-0.548007492169092,"4"
1.48855493832293,0.725330334293476,"4"
0.129949505463779,1.39352966039426,"1"
1.06741193004316,0.0869828551466189,"2"
-0.315239165024506,-1.55561254687674,"4"
-1.39510486723406,1.62744952086462,"2"
-2.05994884945801,0.666729817039718,"1"
-0.143148573089188,0.662545967227153,"1"
0.600839613806862,0.814200905762603,"3"
-0.632861892328351,-0.729854107961692,"1"
-0.435043592520943,1.52299746055906,"3"
-0.512221549000965,-0.94018142577009,"3"
-1.58692132005223,0.182834128435949,"4"
-2.57907699795569,-0.650853016517173,"3"
-0.003093438477695,-0.299640912107798,"4"
-0.188509785322508,-1.88839791864666,"1"
0.445538993124447,-1.2225597491202,"2"
1.81350959131022,0.251934247946843,"2"
0.795669430929162,-0.0178311075067334,"1"
1.49033854284319,-1.21300724091688,"1"
-1.11053139666905,1.90655952814121,"4"
-0.391876746189658,0.687069036058782,"2"
-0.435043592520943,-0.0972071941872626,"4"
0.281166129281506,-0.031504195299342,"2"
-0.388065407607247,-1.55561254687674,"4"
-2.10519196919632,-0.340071714033745,"1"
-0.254333278001502,-1.24290006332794,"4"
1.08274090974675,0.594648127783688,"3"
-0.0377468610984279,2.17620127599364,"3"
1.21317584754884,1.47651869958776,"2"
0.00436467853085591,1.274804796006,"2"
-1.0929032936785,0.966223200669798,"4"
-1.69893056249123,-0.737842002967841,"3"
-1.03250066363394,2.35014166256761,"3"
-0.624584390762453,0.30281158302079,"4"
-0.259446990884799,0.124213434263984,"3"
-1.61696997513205,-1.38933910485795,"3"
-0.311043232619274,-0.0737178705379322,"1"
1.00478494188369,-0.548007492169092,"4"
-1.03250066363394,2.35014166256761,"3"
-2.37844631602969,-0.720190415425674,"1"
0.593911339771628,-0.872061226409995,"4"
0.935552075314792,0.894853534152693,"3"
-0.269713006205599,0.124213434263984,"4"
1.47581976181857,0.700492855712994,"4"
1.12962634012679,2.70096857574886,"3"
1.12962634012679,2.8396253562172,"3"
0.0374312356019268,0.0316070125122751,"3"
-0.206524196262458,-1.88839791864666,"3"
-0.0377468610984279,0.606887700362683,"4"
1.19378489246631,-0.29596731761994,"4"
-0.997292808827842,0.0753152812800846,"3"
0.424079289337852,-2.12909407222492,"1"
-1.33150758175389,-0.857012007307265,"3"
2.20845536263159,-0.306194556316523,"4"
-0.225900849613699,-0.562588747592083,"2"
0.271702150467327,-1.26307452687049,"2"
-1.52472489319541,0.199090381880195,"4"
2.20845536263159,0.997799134391834,"1"
-0.590866984392599,-0.743800177567314,"3"
1.06741193004316,-1.70771703834447,"1"
1.13366099798478,0.775323141852685,"4"
-0.482111831607916,-0.94018142577009,"3"
-1.59745870211865,0.182834128435949,"4"
-2.7181479207948,-0.279482010317836,"3"
-2.07745979739045,-0.720190415425674,"1"
-1.69893056249123,-0.00615331460255233,"2"
-1.20370210329669,-1.18089151580919,"4"
-0.284859940727904,0.385387229245607,"3"
0.174079437365586,1.22422813631093,"2"
-0.714085323068966,-0.835043173635932,"3"
-1.06367635642114,0.0702437594733854,"2"
0.298845912652618,0.794544112989682,"3"
-2.37844631602969,0.666729817039718,"4"
0.590230257863344,0.268626637675045,"2"
-0.334490635509578,-1.9541433877672,"3"
1.57038730278235,-1.40832466388095,"1"
1.1813281366569,2.70096857574886,"3"
0.13182241699693,-0.771337688398287,"3"
1.71187796868543,-0.312734239722484,"2"
-0.822313308692041,-0.971661064825216,"4"
-0.195270731456913,-1.88839791864666,"1"
-1.26959155218074,1.90655952814121,"3"
-0.269713006205599,0.385387229245607,"3"
-0.531682875264252,-0.743800177567314,"3"
-0.12608429758257,1.25378967508982,"2"
0.479523969398751,-2.50639807996894,"3"
1.00478494188369,0.0869828551466189,"1"
