"X1","X2","group"
-1.66655274287932,7.3833653312762,"4"
0.144606974779254,6.3033477736048,"4"
-0.502846259387332,6.93044670483879,"4"
-0.264954189218461,5.67526859646516,"4"
0.0268388906824088,5.5487787754714,"4"
-0.338888787610385,6.32210175870953,"4"
-0.4935735708722,6.63507681646731,"4"
-2.58365211833565,6.96114668965379,"4"
0.863142461468105,7.3454761297075,"4"
0.977170180203708,5.98424874963367,"4"
-1.05263719402206,6.34606483827903,"4"
2.33785006805591,6.38256860424712,"4"
-2.74641213360659,5.81996465384152,"4"
0.901090867962481,5.58463967796464,"4"
-0.715898208709751,5.68570433005234,"4"
1.34136250988591,4.90059091885456,"4"
-0.953927980511897,3.08077594262792,"4"
-1.47427966280462,6.79605799047323,"4"
-0.504014910375031,5.21324088097776,"4"
0.224218556416449,5.38277633397241,"4"
-3.30819134403706,4.9266312155536,"4"
-2.30442790854196,5.43083028043531,"4"
-0.329604589417928,5.01710029983394,"4"
0.189049746072633,5.36420507189275,"4"
-0.408244144742281,5.48382001413873,"4"
-0.868883325792951,6.29861800584465,"4"
0.457227136799419,4.63473180496681,"4"
1.4461345997596,6.59281173336861,"4"
-0.639102721797299,6.11274374450403,"4"
-1.68029914977435,6.43492068948192,"4"
-0.383808992740107,5.61923833573622,"4"
-0.458353431248585,4.60500058057367,"4"
2.66090028896082,5.3520828245574,"4"
1.4676675240122,4.12607449327793,"4"
0.347527661621748,5.65673562288518,"4"
-0.852608834768223,6.2646558165906,"4"
-0.692583045642134,3.90597817901503,"4"
0.950809802190978,5.71203878100786,"4"
-1.10681817359471,5.87905716068322,"4"
-0.523909859671284,7.76516695039102,"4"
-0.0942454756982744,6.69076833754717,"4"
0.382848721769757,6.62147435534531,"4"
-0.159478734737717,8.39430221172439,"4"
0.132012230328656,6.22486407584412,"4"
-0.969045836109472,7.74007437379525,"4"
-0.142542441461397,6.1931019682448,"4"
-1.08851023293774,6.57576021809834,"4"
-1.01744565213456,6.22669817105422,"4"
0.6420449113356,7.88297700203659,"4"
0.846352306156186,5.70117388863732,"4"
-1.51599976729158,5.51577203469047,"4"
0.105163656706928,5.07943259782718,"4"
-0.452749317546209,6.46797134032591,"4"
-0.44592183669315,4.18091086684723,"4"
-0.821971116624169,6.24715415459472,"4"
-1.21408184969249,5.75862800265303,"4"
-1.06218321818399,5.82410015012359,"4"
