"X1","X2","group"
-0.222343472846301,3.63918115831277,"2"
0.677896955033999,5.43624996612177,"2"
-0.670869438882416,0.115068980629652,"1"
-1.03324269824533,0.202958914864832,"1"
1.34538724795257,5.99689857502451,"2"
1.38276161543176,0.996105768282239,"1"
0.0828392088992838,6.40414963693339,"2"
0.386367942438651,0.565080085510721,"1"
2.92531877891497,-3.23599867647526,"3"
0.877413363330583,0.167683130191903,"1"
5.60020168635213,-5.6489573549733,"3"
0.546229610229711,6.320744238391,"2"
1.38906026210011,5.99689857502451,"2"
-1.45161930811272,-0.610107209557924,"1"
5.60020168635213,-4.5188200149055,"3"
0.162252952130335,5.09184223454544,"2"
4.10107998352954,-4.07297633016001,"3"
2.92531877891497,-4.50021463899587,"3"
0.0828392088992838,6.80506875730484,"2"
2.11706818013657,-0.597048425842441,"1"
3.76013949374189,-3.22054085800958,"3"
4.97120576738171,-6.19665061042011,"3"
1.04312823705323,6.0027881804914,"2"
3.29523296708961,-5.11266413110953,"3"
-1.45059845601967,-0.665935549275082,"1"
3.29523296708961,-4.41545532251416,"3"
2.18023018526956,-4.54572997393449,"1"
-1.10032375676996,0.202958914864832,"1"
0.151314966719447,5.09184223454544,"2"
2.52560526050522,5.54040732919624,"2"
1.48999664230893,6.18780584864856,"2"
3.48500695271614,-4.0399527839951,"3"
4.11914810615623,-4.66972174009828,"3"
0.0828392088992838,7.736945620656,"2"
-1.30991358748344,5.408940935203,"2"
4.32667182969494,-4.81293569929843,"3"
3.84798530257645,-6.34548761526613,"3"
1.02640347188377,5.82916636606618,"2"
3.82138955085256,-5.32713207579897,"3"
4.57565068242355,-4.7214782453199,"3"
-1.84397007808734,1.37305113923382,"1"
4.97120576738171,-3.94798920267338,"3"
3.98826859974643,-2.97115194293391,"3"
4.41139901561317,-4.79767247817339,"3"
-0.670869438882416,5.69187722702473,"2"
1.0235396977384,0.167683130191903,"1"
0.162252952130335,6.28656123113828,"2"
-0.207603810891212,-0.546719351641476,"1"
0.50886757823614,4.22599439190316,"2"
0.392074916536212,-1.44879006240529,"1"
1.61261261916341,6.37406195619435,"2"
0.308285137307157,5.9687765381641,"2"
-0.258613730949187,6.16498802545781,"2"
0.522156870259346,6.72520197298953,"2"
0.347036768688647,6.50758653249542,"2"
-1.48860864442465,-0.284059079277937,"1"
-1.16275134954103,-0.453617383568664,"1"
0.785799659638827,-0.611298543749733,"1"
3.76013949374189,-3.847368126717,"3"
-0.0890097994710979,6.81249892696377,"2"
-0.810294467038766,1.92283319448777,"1"
1.52756349062256,6.18780584864856,"2"
0.114595948880661,5.6141365274481,"2"
1.05422892937052,5.17556696012435,"2"
-0.229745229015625,-1.52432212106346,"1"
2.11706818013657,1.12286165463282,"1"
0.406683202825472,-0.799259404603753,"1"
0.162252952130335,5.8980633374194,"2"
2.29446139787461,-5.37510871622457,"3"
4.04954519716948,-2.60981354251256,"3"
0.889236335752457,-0.90630599695619,"1"
0.412708447813804,-0.346533475568276,"1"
-0.258613730949187,-0.378618368914906,"1"
1.04585539347419,5.82916636606618,"2"
-0.247171008713472,4.33326479404979,"2"
3.17854585340897,-2.89418365254103,"3"
5.60020168635213,-3.94798920267338,"3"
3.9188993348117,-6.34548761526613,"3"
5.13529466268775,-5.0324479823918,"3"
0.127125918734247,-0.32114293486121,"1"
3.18761230616787,-5.98296388907138,"3"
3.9188993348117,-6.3395724136533,"3"
2.77435332764358,-4.95804452509817,"3"
1.46756407306046,1.44067260084481,"1"
-0.240609247247129,-1.52432212106346,"1"
1.86758045673105,-0.597048425842441,"1"
-0.229745229015625,-0.10696657126036,"1"
0.43928154617667,1.89132663444061,"1"
5.13529466268775,-3.37998855717666,"3"
5.63323090550471,-6.19665061042011,"3"
2.59994808671423,-3.21396707457777,"3"
0.233187042327122,5.8980633374194,"2"
-0.308482149601157,0.929871976910794,"1"
-0.224135371313134,1.09786097560882,"1"
2.92531877891497,-4.87222067159219,"3"
0.00547786682333907,5.66624253063844,"2"
1.31571806472857,0.996105768282239,"1"
4.22890502138299,-2.68287051622698,"3"
4.41139901561317,-2.68287051622698,"3"
5.04576292645779,-3.73497875770646,"3"
3.9188993348117,-5.32713207579897,"3"
-1.64162572200787,1.18493226786463,"1"
2.42867356482368,6.72545771568572,"2"
0.889236335752457,-0.90630599695619,"1"
5.28568006263813,-3.37998855717666,"3"
-1.2709680455196,1.69839383659488,"1"
-0.4494698713293,-0.224877776984561,"1"
0.412708447813804,-0.357032742501427,"1"
0.37011214610877,0.565080085510721,"1"
3.82138955085256,-4.25706448641747,"3"
0.328858416227652,-0.467271517300991,"1"
-2.03925567843148,-0.0974715549918521,"1"
-0.999328058722961,6.33913667571384,"2"
0.311913916481789,5.9344897621134,"2"
1.27030728309434,5.06864067410769,"2"
-1.2709680455196,1.02280679964582,"1"
1.38276161543176,0.996105768282239,"1"
2.11706818013657,1.12286165463282,"1"
-0.102788944715091,5.20531534421468,"2"
2.18023018526956,-5.37510871622457,"1"
3.98826859974643,-5.95933636794588,"3"
1.47367679989384,6.81783007715627,"2"
0.785799659638827,6.19364225443108,"2"
-1.22615454386887,1.02280679964582,"1"
4.97120576738171,-3.94798920267338,"3"
2.96084241822017,-4.87222067159219,"3"
-0.207603810891212,7.11027224151475,"2"
2.26088907426616,8.35881415397153,"2"
4.32667182969494,-2.77169896046401,"3"
-0.905756602239987,7.83440277032594,"2"
0.339843633857382,0.592259613828582,"1"
0.406683202825472,-0.234650563172106,"1"
3.76136865845701,-3.847368126717,"3"
0.127125918734247,-0.467271517300991,"1"
0.24046577969543,-0.32114293486121,"1"
2.96084241822017,-4.50021463899587,"3"
1.27030728309434,5.82916636606618,"2"
0.412708447813804,-1.44879006240529,"1"
