"X1","X2","group"
-9.33112059789778,-6.93519492982589,"2"
1.53834141761586,0.00164248810863355,"1"
-10.296953358843,-4.50092379254181,"2"
-9.72918067904062,-6.52645733725645,"2"
-2.27866384870409,1.61938468145612,"1"
-2.27866384870409,0.166550055768929,"1"
2.14099450632602,-1.649972204476,"1"
-9.28174066329206,-8.0259683619013,"2"
-0.599811576810155,1.2654646950211,"1"
-0.460289827209982,-0.214811690145371,"1"
0.116206873781037,-1.51559328522563,"1"
-7.01207752278314,-5.82341866262992,"2"
-8.8615209906399,-5.78335667786052,"2"
-2.08986732027929,1.81548203452234,"1"
-7.09072173714424,-6.80000622168922,"2"
-8.64089342940655,-5.77445541071718,"2"
-8.86183411554692,-6.69523285120684,"2"
-9.04892738348361,-5.15396199914063,"2"
-8.39495411498576,-6.00410847204083,"2"
0.345592673258185,0.550512512595657,"1"
0.653845145654904,-1.49672684629855,"1"
0.475976866065703,1.25793036927791,"1"
-8.68050392078921,-5.85957626264423,"2"
-7.47073245518366,-5.30840596636739,"2"
-8.65290567504912,-5.68386505361605,"2"
-8.1435626033011,-4.79454266414453,"2"
0.661186402098414,1.34914234572101,"1"
-8.42624895136341,-5.53500610176882,"2"
-0.613616168507605,1.27482020257603,"1"
-0.498562928567481,-2.2204665694044,"1"
-0.43740491511684,-0.214811690145371,"1"
-8.68873124215907,-5.85957626264423,"2"
-7.88047179207097,-5.78339041940456,"2"
-8.44247561602729,-4.77744547342234,"2"
-0.498562928567481,-0.990276981144691,"1"
-8.32364909659676,-5.41751832882675,"2"
-7.79203376605043,-7.08265786480609,"2"
-7.23793598257679,-6.67084036147914,"2"
0.26278602119855,0.296442713783366,"1"
-0.253482434831868,-0.268381860605827,"1"
-0.45015814578516,-2.2204665694044,"1"
-1.42427446266428,0.222396342160854,"1"
0.199345136418344,0.0730938780371093,"1"
1.40933334171087,-0.286337445673865,"1"
1.1176464347311,-0.188055219315488,"1"
-1.58638950676632,0.08540168964587,"1"
1.60520458008478,0.00164248810863355,"1"
0.0597462864270737,-0.308071823246747,"1"
-8.68873124215907,-5.85957626264423,"2"
-8.37490274699522,-6.38966934851069,"2"
-0.498562928567481,-0.786141362489525,"1"
-8.60970727244609,-8.05689011603407,"2"
-0.498562928567481,-1.38816372113096,"1"
0.247659823608808,1.37831595546833,"1"
1.0229181121273,-0.230426593294598,"1"
1.40933334171087,-0.188055219315488,"1"
-7.30938720159174,-7.11905652312803,"2"
-7.47073245518366,-3.87028428294775,"2"
0.341907894220269,1.17322684949902,"1"
-6.68713429628298,-6.35900608876513,"2"
-8.44468910775847,-5.41751832882675,"2"
-8.1435626033011,-4.79454266414453,"2"
-8.41749568090379,-5.41751832882675,"2"
-8.33097213090542,-4.77744547342234,"2"
-9.39768272493637,-6.93519492982589,"2"
-8.19701398619242,-7.00299210483503,"2"
-9.02103164613759,-6.23371771604065,"2"
-0.596219561292215,1.92301675285641,"1"
0.601723783816917,-1.15710170292886,"1"
-0.855342987600902,1.97786853488847,"1"
-0.814169527924444,0.56001952730934,"1"
-9.04892738348361,-7.09659341787806,"2"
-7.11322842223802,-6.80000622168922,"2"
1.91998833725994,0.889864565972888,"1"
-8.94903926912582,-7.09659341787806,"2"
1.40933334171087,0.304852211012854,"1"
0.92121154476306,-1.91210476326151,"1"
0.705802033324681,0.102203434707951,"1"
1.81794566819994,0.00164248810863355,"1"
0.486864128532627,2.30361248537779,"1"
-7.29996007655194,-7.11905652312803,"2"
0.721847226917749,0.862801490454011,"1"
2.14099450632602,-0.670954981562982,"1"
-7.23793598257679,-6.32391114363088,"2"
-9.64407533373207,-5.50329106192301,"2"
1.91998833725994,1.46459068313385,"1"
0.316875437579142,0.0730938780371093,"1"
-8.15796928618417,-6.45031598663658,"2"
0.247659823608808,-0.937568183014162,"1"
-8.60970727244609,-7.23801573634082,"2"
-7.5773583676259,-3.84266480945961,"2"
-2.08986732027929,0.00669714016231941,"1"
-0.0816653854266317,-0.308071823246747,"1"
-0.346034143563051,-1.08463583004326,"1"
-1.42427446266428,-0.734353972187551,"1"
-0.814169527924444,0.101971935001289,"1"
-7.79203376605043,-6.5836589959974,"2"
0.721847226917749,2.42504338845064,"1"
-0.556655792300996,0.523348481832933,"1"
-2.27866384870409,0.00669714016231941,"1"
0.872832831655365,0.139177814588298,"1"
0.486864128532627,-0.0741481828370483,"1"
-1.44742984756477,-1.33561923609289,"1"
-0.84244939888946,-0.0592641730782279,"1"
0.26278602119855,1.37831595546833,"1"
-8.50788366207407,-5.27549387481976,"2"
-8.85523624470849,-6.69523285120684,"2"
-2.03526165260793,0.00669714016231941,"1"
-0.836546064654571,-0.39382592508267,"1"
-7.38207284098395,-5.14479495929801,"2"
-7.57316981620154,-5.95699876662052,"2"
-0.855342987600902,0.56001952730934,"1"
-7.0793042361321,-5.49480758541841,"2"
0.345592673258185,2.48076191203197,"1"
-7.77553257675034,-6.21142469565378,"2"
-7.85312068524638,-5.06327447333943,"2"
1.53834141761586,0.485767452774411,"1"
-8.19701398619242,-7.00299210483503,"2"
-0.097225432858092,-0.268381860605827,"1"
-0.244192055947877,-0.268381860605827,"1"
0.465819147792045,0.550512512595657,"1"
-7.55543565847175,-7.32492659294384,"2"
0.92121154476306,-0.230426593294598,"1"
-9.39768272493637,-6.23371771604065,"2"
-0.643261631240411,0.523348481832933,"1"
-1.80199753034268,0.166550055768929,"1"
-0.878297991723049,0.41523957725576,"1"
-7.38207284098395,-5.95348406744826,"2"
-7.54411885870206,-5.84828576797724,"2"
-8.19033191887988,-5.16853391300808,"2"
-7.8491595953722,-5.06522321140713,"2"
1.53834141761586,1.46459068313385,"1"
-1.63190943356352,-0.222507215614129,"1"
-0.92350950117892,-0.951932988811302,"1"
1.53834141761586,0.144556544410554,"1"
-8.94903926912582,-6.03626771863978,"2"
