"X1","X2","group"
0.366730047249956,-0.435716212309819,"1"
0.673888286547603,-1.06593114125224,"1"
-0.527250623797994,-1.37365436842584,"1"
-1.19773709845788,-0.139734617867757,"1"
1.0304838649072,-1.50000494742884,"1"
0.191709932030879,-0.699132508287181,"1"
0.405818019639625,0.119072731395369,"2"
2.81640152816932,0.226198605068554,"2"
0.317148072047643,1.18522461495517,"2"
2.0920550753517,-0.43832902877783,"2"
-0.509680737538205,0.357362520301804,"2"
-0.504525724812026,-0.938211411800506,"2"
-1.00260632032134,0.270186813442327,"2"
0.269307571987961,-1.18820751922029,"2"
-1.23449343791294,-1.25729207433776,"2"
-0.373523136500722,-0.869771389605126,"2"
0.103750631457148,-0.0727750973607214,"2"
-1.27962246917622,-0.747544019662216,"2"
1.4211785510349,0.84955801507262,"2"
-0.0088466416452744,0.165797776870817,"2"
0.538572864188371,-0.173907780190339,"2"
-0.0563591700630222,0.0677160087467257,"2"
0.860446270220647,1.90859731728795,"2"
0.38323664395692,-1.43320672360944,"2"
-0.360160839172905,1.3505127471038,"2"
-1.39018209585241,-0.496784689643959,"2"
1.3939881137748,-1.85730500220527,"2"
-0.79150888183232,-0.572735131734227,"2"
0.508746617219317,1.73341492345857,"2"
-0.152556405757788,0.691572367116289,"2"
-0.735853295511514,0.209346944810082,"2"
-0.494360703750008,1.38928701047489,"2"
1.72006604172456,0.109318141242654,"2"
0.801411073851139,1.13636902605924,"2"
1.20953116236049,-1.15134016174347,"2"
1.34888924357393,-0.886376112715324,"2"
-1.16414278209078,1.14570890314237,"2"
0.0905575916366834,1.88638149507351,"2"
0.838537179550308,-0.11880830308605,"2"
0.109218472998096,0.391353447741044,"2"
1.26676811845457,0.365449616669571,"2"
1.09107002434294,-0.00372985179280469,"2"
1.3283359983837,0.673931757148844,"2"
-0.343636288729883,0.0469001797783421,"2"
0.257273932893789,1.08769089155477,"2"
-0.106185185701687,0.0973481699107945,"2"
0.138535989210353,0.985755920979291,"2"
-0.993676880398644,1.00304030027245,"2"
-0.35691629955766,1.25298371392852,"2"
0.303676807927505,0.349370399855965,"2"
-1.02519664644136,1.63113812507132,"2"
-1.66723919285246,1.34121312734124,"2"
0.057831146726154,-1.15038510842176,"2"
0.410283110642829,1.76899923852293,"2"
-0.917224452033716,-0.0155429133341003,"2"
-0.225435978930642,0.0774397808979289,"2"
1.27092389816596,-0.415510404981407,"2"
1.71045808340206,0.604087679895175,"2"
-0.409426227517826,-0.224670202804719,"2"
-0.679913926170359,-1.12275641812929,"2"
-0.296458754351535,0.831940991517461,"2"
1.510044455438,-0.438887220801658,"2"
1.61965778630649,0.0516435460512226,"2"
0.226243745962706,-0.236719945042932,"2"
-1.13185101708026,-0.363526415368777,"2"
-1.36800524976953,1.06966411179221,"2"
0.65937467657793,-0.398958424138157,"2"
-0.409937040307624,-2.02853944719195,"2"
0.686452307057408,0.96749432298545,"2"
-0.264319636692552,0.300843458903254,"2"
0.577111713434849,-1.10084456990478,"2"
-1.27900170657399,-1.6434916114463,"2"
-2.32243021379088,0.254477651260444,"2"
0.438450859168278,-1.23190269809236,"2"
1.11478296658547,1.24917127559519,"2"
-1.64128581046637,1.67986009842581,"2"
0.1715923254766,0.242661706242652,"2"
1.04740883884293,0.0421475926627244,"2"
-1.02494387935528,-0.624641326556613,"2"
0.0856892592933383,-0.797595664229011,"2"
-0.0319994498419318,0.534404617780933,"2"
-1.29976454796079,-0.94876196409364,"2"
-1.8325990813476,0.415648651940192,"2"
-0.312001047969468,0.883053340168843,"2"
-0.902021291224435,0.021457899674462,"2"
-2.89040257026415,-0.216471230536845,"2"
0.211530270049516,-0.597462831455069,"2"
2.56023402505037,-1.04484808678039,"2"
-1.01780759826524,-0.074163425733937,"2"
-1.06697449911666,-0.670803525698958,"2"
0.737526086909802,-0.100569303120766,"2"
1.47895000796778,0.684858244151571,"2"
0.349838988710197,-1.5689884377249,"2"
0.152079798954704,1.24164365330506,"2"
-0.677507680884432,-0.7090699806558,"2"
0.418073254706266,0.638188046899595,"2"
-1.33769801357762,0.983398088597868,"2"
0.311781632208215,0.420277127089472,"2"
0.942218050680673,-0.448002248370108,"2"
0.323692625422625,0.170144392207919,"2"
0.481318776871448,1.37587327794986,"2"
-0.598559601094572,0.0914417216046192,"2"
0.105559300513582,-0.0884835526795045,"2"
0.319374946532061,1.2458511117786,"2"
0.0875644551141757,-0.816290081013239,"2"
1.35631095608455,-0.949396202796026,"2"
-0.295863714982993,0.47474694801661,"2"
2.55930059454776,-1.25072513982435,"2"
-0.604382305107251,-0.28969050440686,"2"
-1.09389230974097,0.332239862625596,"2"
0.452081038530586,0.850370196950443,"2"
0.664926160649731,1.31850228876892,"2"
1.38971427278213,-0.382600083297071,"2"
1.75108221172994,0.292467739798861,"2"
0.458896281378586,0.413112940786142,"2"
0.425345174656103,2.35694762419311,"2"
-0.208574108879445,-1.41557806876525,"2"
-1.2609878310661,1.23704708094225,"2"
0.0896973061553901,0.239166177782748,"2"
-1.04883503159369,-0.744487528219864,"2"
0.510752967575716,-0.392546994349755,"2"
0.399007556824768,0.559892789304271,"2"
0.975285119619661,-0.557020755238237,"2"
-0.904882830397161,1.03443077785966,"2"
-0.755178747187378,-0.477192407198531,"2"
0.532309032981401,-1.24792682502345,"2"
-0.729288344675695,2.20429635542134,"2"
-0.595739187959265,0.388011039110832,"2"
0.425408183199921,-0.206670555280375,"2"
1.34156479065056,-1.29266213833936,"2"
0.346677685369099,-0.0675153962079034,"2"
