"X1","X2","group"
-2.17140418001731,-2.31131556779033,"2"
-2.57769960086644,-1.55889380415049,"2"
-2.06080974704364,-0.560028972422393,"2"
-2.42263999058577,-1.59337598961423,"2"
-2.00109389220046,-0.555640638068894,"2"
-2.47506345799224,-0.365633677180075,"2"
0.215689493840604,-1.39678863979125,"1"
-1.56562254397423,-0.946032508955721,"2"
-2.00109389220046,0.0575768946538937,"2"
-1.01389954897959,-0.137779047501924,"1"
2.41091222478418,-0.442487326692522,"1"
-0.760423576933064,3.15866928404282,"1"
0.207734613018699,-2.52897450136282,"2"
-0.0876611050841381,-0.155014869900803,"1"
-2.86259537225101,-1.27953271110762,"2"
-3.03325275677217,0.375357053903609,"1"
1.32283084961673,0.642977590816986,"1"
0.231945407219257,-1.11213015666571,"1"
-2.45677513652132,-0.365633677180075,"2"
-0.260120435651866,0.931943251542936,"1"
-1.79729682385223,-2.03978995282488,"2"
-0.434949879479695,-0.371222820660947,"1"
-0.681630702212125,0.290695045778391,"1"
-1.10666639877086,-1.89270886003875,"2"
0.428432882410703,-0.410658123110828,"2"
-0.0234885142745186,-1.57035852047023,"1"
-2.00109389220046,1.90337928061538,"2"
-2.07107612341059,-0.249997725533199,"2"
-0.707405338750668,1.56233082364823,"1"
-1.98315455851992,0.183312862212019,"1"
-2.219292154819,-0.454325696855208,"1"
-2.07107612341059,-0.560028972422393,"2"
1.12660399626431,-1.57917339934999,"1"
-1.48907338113952,0.105311509936459,"1"
1.0883535676021,-1.98452262144138,"1"
-1.40897984048129,-2.67776036392024,"2"
0.0481124703704148,-0.101660742462531,"1"
0.500970611709277,0.971256558806451,"1"
-0.772200588420566,1.56233082364823,"1"
0.172368973342002,-2.52897450136282,"2"
-1.36389707701705,1.08275384184793,"1"
0.971372513984353,0.00596851972954973,"1"
0.112941003115778,-0.465891664785899,"1"
-2.00109389220046,0.00504758226710345,"2"
-2.07107612341059,-2.07425449722599,"2"
-2.26836510502749,-2.93142798735815,"2"
-0.71929354419751,2.50663017916889,"1"
-1.83209983806901,0.65127556318891,"1"
-0.610531051765981,-1.52278228436845,"1"
-1.03417069361915,-1.89270886003875,"2"
-0.00381095873791493,-0.930676070297076,"2"
-1.3868300291032,1.08275384184793,"1"
-2.57769960086644,-0.365633677180075,"2"
-0.117465861844106,0.960124265652256,"1"
0.356650421977151,-0.410658123110828,"1"
-0.593769158509932,-1.51246606731204,"1"
0.748442300249556,1.16195952310789,"1"
-0.860694910868368,-0.06541994917222,"2"
-1.56125955821403,-4.10208245031794,"2"
-0.327525387525937,0.302873620648571,"1"
0.356650421977151,-3.51586342438854,"2"
1.52110395191159,0.642977590816986,"1"
-1.55339566301545,-1.26658778227764,"2"
-0.169919077750343,-2.66254825013585,"2"
2.05555014464822,-1.19054906825004,"1"
-3.03407908350484,-1.27953271110762,"2"
-2.55008235800807,0.778108239072299,"1"
1.52110395191159,0.215030702411088,"1"
-0.681630702212125,0.290695045778391,"1"
-2.67713740926781,-0.95252028212571,"2"
-0.790338818328417,0.290695045778391,"1"
0.994574861094656,1.79976809927807,"1"
1.52110395191159,0.215030702411088,"1"
-0.255982294574314,-0.891446201268592,"2"
-0.0900590332897604,-0.155014869900803,"1"
-1.1424610415098,-1.60548128517284,"2"
-2.67713740926781,-1.26315126466862,"2"
0.604823653972056,-0.636519133889299,"1"
-3.03407908350484,0.375357053903609,"1"
-2.34962083722877,-1.57253978598426,"2"
0.500970611709277,-0.470785519468649,"1"
-1.8792640675903,-0.2173278762323,"2"
-0.772200588420566,1.56233082364823,"1"
0.573979716338818,-0.633096926586498,"1"
-0.117465861844106,0.226490648047437,"1"
-2.49522162743375,-0.716825578045861,"2"
-0.243657667461784,-0.891446201268592,"2"
-1.28317347512932,-0.948917763131974,"1"
-0.622610065964089,-1.85067449291287,"1"
-0.94438242163481,-0.952640602236784,"2"
-1.12314952398923,-1.50256309712887,"2"
0.0481124703704148,1.25622224161626,"1"
0.717389469196228,1.4006458871886,"2"
0.0589199582435905,-0.214615157512147,"1"
-2.84021969514082,-2.33470519609402,"2"
-2.86259537225101,-0.166347202071217,"2"
-2.17716454304335,-1.64241179205951,"2"
-0.541248841972633,-0.364009270132344,"1"
1.20272353210215,2.78852093210984,"1"
0.984071372387529,0.965299345325198,"1"
0.567869432484723,0.0079562428296724,"1"
0.772485891373819,-0.0932184005912253,"1"
-0.555843103472962,-1.896539991524,"1"
-0.875734288282456,-0.480097002287984,"1"
1.13021317557312,-2.4505680730691,"2"
-1.1506114014421,0.830076046815246,"1"
-0.854020739534024,-2.52803907500708,"2"
-0.303103740315372,-0.160818134431291,"1"
-0.752906898186369,1.85145780976902,"1"
-1.9548533552769,0.373381447058261,"2"
-0.94438242163481,0.316055970183007,"1"
-1.93226467411065,-1.22549961491376,"2"
-0.169919077750343,-2.66254825013585,"2"
-1.60214627896559,-4.10208245031794,"2"
-0.00381095873791493,-1.57035852047023,"1"
1.57656042905385,-1.19054906825004,"1"
-1.16153321482412,-0.831994898215968,"2"
0.815854617394799,0.319748889271523,"1"
-0.306008734545783,0.565249647252536,"1"
1.0883535676021,0.00596851972954973,"1"
0.0481124703704148,-0.214615157512147,"1"
0.500970611709277,-0.633096926586498,"1"
-0.0440330113319939,0.960124265652256,"1"
-1.12314952398923,-1.75992657855959,"2"
-2.54189347506467,-0.716825578045861,"2"
0.525526986843873,1.4006458871886,"1"
1.02694524883313,0.376703368826595,"2"
-0.162634777214253,-0.891446201268592,"1"
-2.47506345799224,-1.55889380415049,"2"
0.717389469196228,-2.49858668207957,"2"
0.0481124703704148,-0.214615157512147,"1"
-0.303103740315372,-0.160818134431291,"1"
-0.541248841972633,0.00602324407059368,"1"
-0.812970811646181,-1.57077925014078,"2"
-3.03407908350484,-0.972186938478529,"2"
0.748442300249556,0.8994535001974,"1"
0.773811796352876,0.319748889271523,"1"
-0.337501473325733,-0.160818134431291,"1"
0.884452845456643,1.26877149277785,"1"
-0.0523672148074883,0.960124265652256,"1"
1.05785058744226,-2.4505680730691,"2"
-2.59068049190422,-0.95252028212571,"2"
-1.3545666929102,-1.29383078310123,"1"
3.30479580804353,0.147803806669013,"1"
