"X1","X2","group"
-1.36695371474793,-5.00807622164187,"3"
-2.02040541632717,-6.9111900924556,"3"
-5.26620151620119,3.17583532208494,"4"
-2.73984037443823,-1.96004589103417,"1"
-4.03187073412102,4.15849029636918,"4"
-3.43654081281384,4.15703210620477,"4"
-0.837024190424352,-0.583072978469812,"1"
-1.63216053369188,-5.69038146115301,"3"
-1.5072655310768,-5.19652726825411,"3"
-0.0249365055071914,-0.386146704550545,"1"
-2.02040541632717,-6.9111900924556,"3"
-4.02370792557427,2.6062953723448,"4"
-2.63081759363982,-7.44218925736525,"3"
-5.66003656996544,1.72889502368581,"4"
0.329348827683234,-0.0955271610279746,"1"
1.36246951529227,1.3089228142951,"1"
-3.58925823695539,1.7839229196918,"4"
-1.24897790447838,-6.81576500195309,"3"
-1.63216053369188,-6.81576500195309,"3"
0.889423565832457,-0.914911514695456,"1"
6.40200591105037,-0.228074473640341,"2"
-5.25796819077092,4.60178380791074,"4"
-2.50235134836411,-7.44218925736525,"3"
6.24255509046374,1.62138810070759,"2"
-2.76486930268781,-7.97156388335488,"3"
6.4654207975982,1.08707089513,"2"
-2.07665554748825,-7.28474544216757,"3"
-5.54757806451564,2.21406360323586,"4"
-1.56380064909616,-5.69038146115301,"3"
-3.7557655551359,1.7839229196918,"4"
-1.46360471567394,-6.16313393634223,"3"
7.00920886861338,-1.13432405572521,"2"
-2.02513259232094,-4.28229894045948,"3"
4.78560387485202,1.4976892818212,"2"
7.00920886861338,-1.13432405572521,"2"
-1.13576971325232,-1.28107539851571,"1"
1.29166804977641,1.3089228142951,"1"
-0.503878282724112,-0.958171050565376,"1"
-4.11068307101381,1.96957258182996,"4"
-2.48985214793811,-4.9242808745442,"3"
1.29166804977641,-1.03116813620087,"1"
0.222437432355983,-0.642114217484501,"1"
-2.78361180460067,-5.49919631652302,"3"
-5.2506459778756,4.77161197023643,"4"
-1.91868226936408,-1.024678806508,"1"
-4.97852284275675,3.17583532208494,"4"
-0.237973959568726,1.457441159412,"1"
6.82156883066895,1.74669442681012,"2"
7.31002989250948,0.167782481151938,"2"
7.19501886028029,2.40093101820674,"2"
-0.944028907486112,-0.583072978469812,"1"
-5.74970028392575,3.54086653561673,"4"
6.67024782342478,-1.17773257555556,"2"
-2.07665554748825,-4.94660563602324,"3"
