"X1","X2","group"
0.886663862163328,1.03689288228167,"1"
0.197589844342796,-2.36132267647831,"4"
0.323046989911692,0.869569298379153,"1"
1.40198974431764,1.04814856880354,"4"
-0.159148943733516,0.449370826500526,"4"
-1.25620743382006,1.07687173494741,"3"
-0.789911799378678,-0.296310543127481,"1"
0.350186553507059,-0.621209956963373,"3"
-0.0931992309989934,0.554084302029356,"4"
-0.544249888685854,0.0375237930966423,"3"
0.615314663918144,-0.899529906690635,"3"
-0.159148943733516,0.554084302029356,"4"
0.0544571049926509,-0.666229206126722,"2"
1.47786210636692,-0.580148771133938,"1"
-0.311585102370541,-0.576500710313859,"4"
1.02121023271204,-0.339061557357092,"4"
0.0277345511933646,0.202814912495858,"1"
-0.515469903240228,0.608817330184548,"2"
0.0949955914191934,0.853677488824588,"4"
-0.254524312880376,1.09225312530604,"4"
-0.563931201083676,-1.52998548137494,"2"
-0.724036252971934,0.685859764155839,"4"
-0.134993190308253,0.626148485765883,"3"
-0.445269801265234,-0.638882062712374,"3"
2.71987732203622,-1.08427995206267,"3"
-0.355293334239477,1.84993961226763,"3"
-0.414152965627458,-1.01589337533148,"4"
-1.02026887776755,-0.136035435623925,"3"
0.632160172268548,-0.176014895119188,"3"
1.13631879214754,-0.184437646582345,"1"
0.0184273310360893,1.30530186085998,"4"
1.25799069052991,0.279960376652889,"1"
1.28552412147649,-1.26599947023212,"1"
0.606532195687522,-0.292989403228382,"3"
0.12238892232095,-0.83164373455921,"1"
0.119588709103974,0.0729657319301862,"2"
-0.702742512038476,-1.54364664735633,"3"
-0.445269801265234,0.182689402233339,"4"
-0.370060185475224,0.30948209379692,"2"
0.620763328587071,1.14632337127663,"4"
0.313167732766944,-0.621209956963373,"3"
-0.126706392010557,0.626148485765883,"2"
-0.51939591213036,0.0375237930966423,"4"
-1.32005549592072,-0.069556583329612,"2"
-0.203590269217115,-0.381825273934014,"1"
0.0277345511933646,1.25585441483106,"4"
-1.37458314192113,-1.56159734074071,"3"
-0.168377864755241,-0.00401349625201361,"4"
-0.090326720476762,-1.21149809919123,"4"
0.140030955913254,-0.195360171679761,"2"
1.47786210636692,0.279960376652889,"4"
-0.74176561961617,-0.361839682670102,"1"
0.420753454641699,0.848185389826717,"3"
-1.96208464015279,0.375511774443942,"2"
2.00700031071851,-0.667276034148809,"3"
1.59733483025727,0.919447901070354,"1"
0.116129294767965,0.0729657319301862,"2"
-0.126706392010557,-1.38461027361485,"1"
-1.16687403893023,0.152437968606576,"2"
-1.31122532967998,0.80859364201956,"2"
1.02678585512277,0.940704757381746,"4"
-1.21840153508072,1.08541086585965,"2"
-0.311585102370541,-0.644580828077914,"4"
-1.20389838892494,0.625323226977556,"3"
-0.789911799378678,-1.70579297461583,"1"
0.913722656476823,0.179130657609754,"2"
-0.175120123623887,-0.381825273934014,"1"
0.243377442543766,0.693884260894149,"3"
-0.0931992309989934,0.730562406583118,"2"
-1.83669320086112,0.539345918263916,"3"
0.140030955913254,0.224504440201681,"2"
0.132793433940439,-1.52779434820424,"3"
-0.692749510736633,1.30369740772582,"3"
-1.02026887776755,-0.990537701322086,"1"
-1.32005549592072,-1.56159734074071,"2"
-0.174675229989432,2.94156366739048,"1"
0.581055015467794,-0.292989403228382,"2"
-1.15668660336655,2.42012990104526,"3"
-1.21597692441912,1.08541086585965,"2"
-0.414152965627458,-2.70817995467064,"2"
-0.445269801265234,-1.01589337533148,"4"
-1.34116350336011,-0.069556583329612,"4"
-0.642708423697876,1.30369740772582,"1"
0.0514346082797483,-1.46351657989949,"4"
0.0828395439825804,-0.248722075721946,"2"
-0.0328951996565771,0.470183300543905,"2"
0.12238892232095,0.505095546746058,"2"
-1.02026887776755,-0.136035435623925,"3"
-0.789911799378678,1.3832644291202,"3"
0.0828395439825804,0.0729657319301862,"1"
-0.199033469544638,0.663330556062799,"4"
-0.258509480492819,0.984202371346115,"3"
-0.0149332324590555,-0.577810362728491,"2"
-0.0931992309989934,0.8436548460528,"3"
2.00700031071851,-0.618803442388456,"3"
-1.32005549592072,-0.822125875383497,"2"
0.983264974841466,-0.339061557357092,"2"
-1.7406834452002,-0.70601418864851,"1"
-0.370060185475224,-0.0626208207613773,"1"
-0.281686154532532,-2.72883870921359,"1"
0.730123191901041,0.620761383558008,"4"
-0.989406155034547,0.735424807523972,"2"
1.13355857277013,-0.437932667422295,"2"
-1.57700564925435,-0.372355040956558,"3"
-0.995424770489031,-1.16669684648996,"1"
0.521363128288578,0.848185389826717,"2"
-1.96208464015279,1.33574867184482,"3"
-1.15668660336655,1.2734309011036,"2"
-0.936978578458254,-0.306478982050067,"2"
-0.254524312880376,1.2212797235249,"3"
-1.32979145347015,-0.822125875383497,"2"
-1.34116350336011,-0.069556583329612,"4"
0.0302668528515833,-0.758819426165219,"4"
0.841065959008143,-0.166390085811668,"1"
-0.730672008313716,0.685859764155839,"3"
-0.177061621676392,1.2212797235249,"4"
-0.489499348358861,0.608817330184548,"3"
0.116129294767965,-0.83164373455921,"1"
0.620763328587071,-0.291368716141162,"3"
-0.294312228934492,-1.0986863016764,"3"
-1.49691122480826,-0.372355040956558,"4"
-0.00523594134182052,-1.21149809919123,"4"
-1.65502445843093,1.33574867184482,"3"
0.243377442543766,1.00687257602533,"1"
1.13942733749236,-0.569177026632469,"4"
0.255183358254637,1.00687257602533,"4"
0.930082299494644,0.259428532655584,"2"
-0.796333219767523,0.282898384717696,"3"
-0.67392512262281,-0.35037424456894,"2"
-0.563931201083676,2.14814620629786,"3"
-0.655870058562481,0.0924193050945016,"3"
-1.21840153508072,-1.24770174308526,"1"
0.730123191901041,0.40252779463605,"2"
0.219405185630555,-2.36132267647831,"4"
0.0128335754111179,1.25585441483106,"1"
-0.99527889178715,1.55706623624146,"2"
-1.31122532967998,-1.24770174308526,"4"
-0.350682658183089,1.84993961226763,"1"
-0.662137307556054,0.722639986907637,"2"
-0.0752682745010916,0.0288055002360704,"1"
0.421999509416039,0.244440070795277,"3"
-0.730672008313716,0.273654881972148,"1"
1.17517212673375,-0.296168007610807,"3"
0.077675483954767,-1.351898823575,"4"
0.0277345511933646,1.25585441483106,"1"
0.0514346082797483,-1.351898823575,"4"
-0.175120123623887,1.09225312530604,"1"
-1.83669320086112,1.33574867184482,"3"
2.71987732203622,0.754190121507275,"3"
-0.877531700060161,0.668218717231164,"2"
-1.13613381978371,2.42012990104526,"1"
-1.96208464015279,0.539345918263916,"2"
2.22918652828666,-2.36225063802439,"3"
0.521363128288578,0.442133872124534,"4"
-0.0931992309989934,0.626148485765883,"4"
-2.18369800171246,0.375511774443942,"3"
-1.57835433957821,1.58188685251741,"2"
1.95764563809396,-0.23928928335282,"3"
-0.936978578458254,-0.296310543127481,"1"
0.0277345511933646,-0.758819426165219,"2"
-0.779107654855299,-0.361839682670102,"2"
-0.163322496783249,0.449370826500526,"2"
-0.0456395596981978,0.447772933230611,"2"
-1.65502445843093,-0.50522853106149,"3"
-0.414152965627458,0.182689402233339,"4"
-0.0752682745010916,-0.577810362728491,"4"
1.248147005763,-0.184437646582345,"3"
-1.04365099539033,-1.76174292411623,"1"
-1.44626560120338,-1.56159734074071,"1"
0.0514346082797483,-0.666229206126722,"2"
0.702837862408678,1.14632337127663,"4"
0.387138866031341,-0.613295861888149,"3"
1.02121023271204,-0.569177026632469,"4"
-1.1332221505836,0.426780421335095,"4"
-0.305871065170711,-1.0986863016764,"1"
-1.32005549592072,-0.0277193273269907,"3"
0.0560361582322844,-0.608002345304411,"2"
-0.642708423697876,2.12240616777913,"1"
0.350186553507059,0.312903951658005,"2"
0.0115382419604577,0.202814912495858,"1"
-1.22435846309697,-0.484456035551388,"3"
-0.0456395596981978,0.447772933230611,"2"
0.255183358254637,1.00687257602533,"4"
-0.67392512262281,1.30369740772582,"2"
-0.203590269217115,1.2212797235249,"4"
-0.382638605575088,-1.01589337533148,"1"
-1.96208464015279,-0.484578017158299,"3"
-1.29082776867086,-0.0453088349677309,"2"
0.702837862408678,0.920162172677014,"4"
0.841065959008143,0.034551112631811,"2"
-1.34116350336011,-0.069556583329612,"2"
1.95764563809396,-0.667276034148809,"3"
