"X1","X2","group"
9.82890441148527,-4.22056462838935,"2"
0.559608170711095,1.06494444218867,"1"
7.41241606901657,-3.35494688542702,"2"
11.3724504934928,-3.71625128260089,"2"
0.559608170711095,-0.313039308420185,"1"
-0.876664065732695,-0.929587941160753,"1"
10.5340090345691,-2.68289689063775,"2"
2.2666214339977,-2.37918015029706,"1"
8.95159873056716,-5.05638919774678,"2"
0.559608170711095,0.96452680562394,"1"
-1.23974645480754,-0.416854060845631,"1"
-0.950374244396582,1.64260156098828,"1"
8.74994426257579,-3.33914639203966,"2"
9.57453252031966,-4.5102075991014,"2"
8.00343353512235,-4.52248445522344,"2"
-1.89470749552069,-0.015053342529453,"1"
9.82890441148527,-5.89925529430405,"2"
9.9020184386678,-4.55883755182406,"2"
9.27271454480421,-2.97260324968314,"2"
8.18813886272854,-5.61845873437149,"2"
0.38843600104129,-0.218169992543418,"1"
9.81228729131057,-4.03757312191428,"2"
8.25219421514382,-5.61845873437149,"2"
-0.0608363547509145,-0.406841623020321,"1"
8.60595157908743,-4.66513262916468,"2"
-0.345762653748695,0.120256153946188,"1"
9.91807264836091,-4.16755567012999,"2"
8.74994426257579,-3.59664668907846,"2"
9.25499974035159,-6.94433846946432,"2"
9.70036485821884,-4.34943282978401,"2"
-0.54002411409111,0.662142750211327,"1"
7.61848864149169,-3.97748862949828,"2"
9.59697144805102,-3.54821253978175,"2"
11.2480198389494,-6.10107961491099,"2"
10.4054953150911,-3.98894056758885,"2"
-0.186932625661103,-0.0656931330017988,"1"
1.07481475383407,-1.49188878841378,"1"
-0.564383780347595,0.7024432179185,"1"
-0.255452098015874,0.120256153946188,"1"
0.146424993970723,-0.218169992543418,"1"
-1.19622167031224,-1.68157567714328,"1"
8.75877381162918,-6.03947983150924,"2"
9.00181356166827,-3.09430636776463,"2"
-0.339147181926338,-0.295370238580058,"1"
0.146424993970723,0.110594014125613,"1"
-0.587967556362877,0.16998676818134,"1"
9.01835088560543,-4.44589856066929,"2"
1.86608667447562,-0.683024445695799,"1"
1.86608667447562,-1.49188878841378,"1"
8.15439895863043,-4.70014824004818,"2"
9.82890441148527,-4.16755567012999,"2"
9.9020184386678,-3.67119950813306,"2"
-0.409811696120271,1.09952744559184,"1"
0.511881937648266,-0.834481524164104,"1"
-0.409811696120271,1.44963312585062,"1"
-0.819681637237315,0.0815150605874232,"1"
0.435587596280451,-1.47160460287781,"1"
-0.437474653475666,-0.293413613072329,"1"
-1.66515197830025,0.688893807844637,"1"
8.25222511935096,-4.57180813093548,"2"
9.48151106783507,-3.19360750868293,"2"
-1.76587230803975,0.713299385699462,"1"
-0.345762653748695,-0.108483751457426,"1"
-1.54896802981149,1.61061905348819,"1"
-0.402984190880143,0.104458146640186,"1"
9.9020184386678,-4.22056462838935,"2"
-0.881124229576197,0.120643989258823,"1"
7.20954990164079,-5.38375462435719,"2"
9.70785107004473,-4.34943282978401,"2"
-0.186932625661103,-0.108483751457426,"1"
-0.793638153268716,-0.33120169481325,"1"
8.70978959597413,-3.60521810314791,"2"
8.19642921110883,-4.89675762080131,"2"
-1.34963607868952,1.61061905348819,"1"
10.0014090304306,-4.79631003006956,"2"
-0.635157502474454,-0.914706886874829,"1"
8.02400881083429,-4.52248445522344,"2"
7.94775480530236,-3.43876064702342,"2"
0.440030815062726,0.110594014125613,"1"
-0.44870369269855,1.09952744559184,"1"
0.784629256149016,1.40441040402931,"1"
9.3829786716598,-3.61089091837234,"2"
-1.34963607868952,0.422740397271347,"1"
1.16623491368392,-1.49188878841378,"1"
8.19642921110883,-3.77684810408898,"2"
-0.402984190880143,1.09952744559184,"1"
7.93398918724209,-6.34659716482476,"2"
7.44591144163605,-1.91902969014051,"2"
9.08961894442844,-5.2537946307136,"2"
-0.750934811258887,0.4091391165635,"1"
9.22375422826977,-3.71273584854796,"2"
-0.747326427181353,-0.577715149368506,"1"
1.86608667447562,-0.718124988007464,"1"
10.0796065338906,-3.39986220953832,"2"
-0.636282521897792,-1.12430746581448,"1"
-1.32750439905926,-0.525253347449905,"1"
8.64496959991627,-2.73146343535834,"2"
-1.38373710946758,2.06141689349568,"1"
10.131042327499,-4.14232013939808,"2"
0.559608170711095,-0.337235616754894,"1"
