"X1","X2","group"
-0.787134161775285,-0.586026227341183,"1"
2.08593784437619,0.797738352456614,"1"
0.0957180507454517,-0.576657856552962,"1"
0.0209154269269475,0.839425071671902,"1"
0.486157792395661,1.01185532816169,"1"
-0.973423962054062,0.0791078061887569,"1"
0.920035130358927,0.440779387730976,"1"
0.696299541526918,0.0870083870868318,"1"
1.97737439731216,0.909077114906532,"1"
-0.235446386587664,-0.65777501724455,"1"
0.209899933312668,0.123626932146448,"1"
0.328417710021434,0.397497280918618,"1"
0.921149990345626,0.378930216141172,"1"
0.232606437980261,0.417207120840538,"1"
1.61169610658377,-1.50498315602241,"1"
0.497756544573724,-1.84329904131725,"1"
-1.84154457794075,0.84760542995554,"1"
-0.666034996323126,2.36800793808027,"1"
0.389879243596928,0.351389406450391,"1"
0.347825348522419,0.391593690231959,"1"
-0.952165442984362,1.0515674869309,"1"
-0.87362934795917,-1.19076541742124,"1"
-0.635109810897656,0.293944457849316,"1"
0.411179728781142,1.43339481123037,"1"
-0.653769663352705,-0.859725935073939,"1"
-0.227978161355674,0.391838413945306,"1"
1.39265236723346,-0.513840984734384,"1"
0.77727558998232,1.27598433069148,"1"
-0.697502711897096,0.778766969491944,"1"
0.314645986859253,2.33006130086871,"1"
-1.43214569549182,-0.0285428906524424,"1"
1.5323303683386,0.216523477584894,"1"
0.287801909655499,0.560592516129881,"1"
2.02403638451543,0.387125409867664,"1"
-0.880358073604291,-0.170164757660893,"1"
-0.0111951533491148,-0.0878774254710481,"1"
0.309194881537484,1.46984723036479,"1"
-0.116115997155939,1.10866432475166,"1"
-0.299585337346129,-0.472805636868571,"1"
1.05252110304314,-0.299525275167813,"1"
-0.0154154601875374,0.966600305264192,"1"
0.158062884643662,-0.131565633018885,"1"
-0.0697904792997594,-0.254886094546902,"1"
1.57540849837492,-1.10676538976913,"1"
-0.240126094111325,0.0738340971930033,"1"
0.631208304418305,-0.781616146114379,"1"
1.24947431601576,-1.94115582010836,"1"
-0.692848352105054,0.306058622625447,"1"
1.03806911094056,-0.93563830961922,"1"
0.684616365491049,0.362522661439469,"1"
0.894733414368453,-0.79147489249199,"1"
-0.158009792890233,-0.390725634673538,"1"
-0.225319666922325,0.194817026084371,"1"
1.49377787476891,0.140072734442196,"1"
-0.491093069078966,0.0259194883632618,"1"
-1.21017325163231,1.15516573742949,"1"
0.191835195961594,0.62090002733553,"1"
0.531550658954788,-0.797053230968032,"2"
-0.266423249336118,0.190083722600883,"2"
0.975659222368426,0.508231126441648,"2"
0.140373835061687,-0.00627177608092185,"2"
0.59404869750928,0.342866515462218,"2"
1.3377666862924,2.53875191915753,"2"
1.00783936457557,-1.3989600132995,"2"
-0.500528560114977,0.598075611432587,"2"
-0.426438488597198,1.2554407866319,"2"
2.2105660527712,2.43948601736944,"2"
-1.01163858056574,0.58224308065606,"2"
-0.924089107586434,-0.73869145062477,"2"
0.452880524619597,-0.278195257072606,"2"
-0.156895043095473,0.587395842286781,"2"
0.20421123958299,-0.421983399879374,"2"
0.686613947969692,-0.197072852745404,"2"
-1.4374871382343,-0.542206792824352,"2"
2.30986703655759,-0.401916826873751,"2"
-0.927881265731097,-0.923098569467111,"2"
1.73111755709549,-0.64336206473315,"2"
-0.499946232240735,-0.368292321615238,"2"
0.96505782304158,-1.97753312939573,"2"
-0.423808863493931,0.875618673513456,"2"
-0.288411862490844,-0.0531471674109971,"2"
-0.518002958910584,-0.724911600799157,"2"
0.331429501495516,-0.205272546802659,"2"
-0.758123758162669,1.20493941222012,"2"
-0.586028538418815,-0.0955563764103411,"2"
-0.240483253790238,0.808909919700761,"2"
-0.602020859363714,1.65891039720737,"2"
0.528332533768483,-0.742078277952748,"2"
0.741912592007336,-0.814372708947983,"2"
-0.878551985170669,-1.05074582071873,"2"
0.866282214332051,1.22672129189255,"2"
-0.0495621121991675,-0.533413943686478,"2"
0.952885912785634,0.651887465418809,"2"
0.3509943594476,0.0348028836777492,"2"
-0.0841665393326569,-1.48853499322876,"2"
-0.714579989152612,-0.351445004042527,"2"
-1.31999037752081,-0.850114967842226,"2"
-0.029618189029393,1.10228569435745,"2"
0.813374981193222,0.791518080027097,"2"
0.831872927174261,-0.570968873593272,"2"
1.01009947974458,-0.22908925069585,"2"
0.558494234802755,-0.890300319322825,"2"
-0.0269777930007555,0.0126050429001715,"2"
0.426755305166505,-0.0194944860682389,"2"
0.604458405906746,-0.407944922007754,"2"
1.11975281074428,1.1271132487201,"2"
-0.962374025387575,-0.109673607096747,"2"
-1.00445002071292,-1.58638272573431,"2"
-0.138228615938664,1.04415961150822,"2"
0.72603672609597,-0.496275692424455,"2"
-0.177036484486979,-0.509491478608387,"2"
-1.23522934453917,0.546643849815592,"2"
0.676004579303888,0.338057617480467,"2"
0.0382162516207509,-0.536059958076675,"2"
-1.08371259664494,0.197451187446023,"2"
0.0742548183422612,0.803559932883162,"2"
-0.283651825384006,1.46716363004273,"2"
-0.759015359515493,-0.308494307826959,"2"
-0.00158484276563206,-1.09336487342755,"2"
0.810057009191564,-0.560950817300668,"2"
-0.0972230947253717,-0.635550867135046,"2"
0.446791837337321,-0.766940297851563,"2"
1.17258441913865,-0.606728151567145,"2"
0.165579257773569,0.0564937175280292,"2"
-1.60154063593454,-0.986795507098142,"2"
-0.447232711214566,-0.395324606979643,"2"
2.00007618442844,0.457682323356597,"2"
2.2119593760059,-1.07448100821146,"2"
-0.95510641558245,-1.05301828126211,"2"
0.533984109284482,0.377538574211464,"2"
0.540112685306827,0.813160377333189,"2"
-0.445107286290263,0.085621403669151,"2"
-0.846681822426836,-0.757904796417512,"2"
0.730161689862953,-0.108870860400917,"2"
1.35389422356895,0.419596144999354,"2"
0.166813740617537,-0.068691091460865,"2"
0.933523442395201,0.118708600139126,"2"
-1.2872054217443,0.768554241969947,"2"
0.163231501431873,0.466730673126925,"2"
1.37666627015451,-1.03206751677675,"2"
0.507113307466924,-1.15276391449792,"2"
0.229358197437437,-1.11362444158077,"2"
1.31259605171686,-0.458146705138858,"2"
-1.42013054708194,-1.29400922402617,"2"
-1.64099684547079,0.565986370880469,"2"
0.0960925546705029,-0.217360072057758,"2"
-1.18063265629663,0.933969612543509,"2"
-0.149648478837789,0.215940388613945,"2"
1.11022883418257,0.125920698505945,"2"
-0.640415704858171,0.369419601529811,"2"
0.353708596547166,-0.740711564115371,"2"
-0.993458257126895,1.4683237042354,"2"
1.06284396469133,0.350677808662146,"2"
0.6639614236403,0.216891923912392,"2"
0.348774444049722,0.57581570766744,"2"
-0.720203656887523,-0.518266833950773,"2"
-0.11452632746627,-0.563749895918382,"2"
-0.960873507119737,-0.028573438479514,"2"
1.44667561890088,0.922178392341292,"2"
-0.642326141690984,-0.140236160160475,"2"
-0.811651246953443,2.43269930752454,"2"
1.2590430824576,0.647515916137748,"2"
1.97222425089326,0.144561568297425,"2"
0.00165868288516484,1.37225377436193,"2"
0.481365359649904,-1.25967908800781,"2"
-0.678388175945412,-1.29164843540498,"2"
0.0490792232551949,-0.821651004753337,"2"
1.60993420291844,0.450149908015605,"2"
0.131053823173389,0.134735838592741,"2"
0.766418984243706,-0.106725379812876,"2"
-0.802573066902345,0.591588832641389,"2"
1.34662317605658,0.442468609791743,"2"
-0.316116291818295,0.0579193828995854,"2"
0.395549713336814,0.128990124598619,"2"
-0.247966902555493,-0.538798934160732,"2"
-1.57469788234502,-0.347365510876414,"2"
-0.805089553731071,-2.10088674494264,"2"
-0.038863820851184,1.05159193421904,"2"
-0.00698210372611836,1.3898319794477,"2"
0.0113082204650074,0.720482834319179,"2"
0.660381116283411,0.713368757753008,"2"
-0.40898635783088,0.679700969161153,"2"
