"X1","X2","group"
1.72421029698611,0.00158939992558982,"2"
2.48331923867031,1.1473429264923,"2"
-0.874843278066342,-1.39283929453771,"1"
0.221300131218427,-2.20792179216905,"3"
0.488521206976652,-1.4204859200072,"3"
-1.13677926048848,0.410006073100257,"3"
2.47542011787535,2.05497474728633,"2"
0.272479176656626,0.660959832193223,"1"
1.58553601448713,-0.992411025582773,"2"
2.91296152636728,0.412603614461494,"2"
1.46670621365383,0.671054057361082,"2"
0.927110343200042,-0.284493508112171,"1"
1.46670621365383,1.48254783876872,"2"
-1.42519025833421,-0.699784992445323,"3"
0.278816021615787,0.269074669000153,"1"
1.90812481038594,0.923839908372666,"2"
-1.08836982839797,-0.560768598325429,"3"
-2.05835512563439,-2.21974218536589,"1"
-0.315550254765864,1.71102428617006,"1"
2.47542011787535,1.43897696445334,"2"
0.272479176656626,-1.33500703986062,"1"
-0.252037073033846,-0.757829682895786,"1"
0.368381135199868,-1.4204859200072,"3"
0.775379643553674,0.828308299232036,"2"
2.56238507605863,0.228631454324097,"1"
2.61820929487238,1.71297334043004,"2"
0.626181122065563,0.224144462445811,"1"
1.17436913632619,2.32213398310754,"2"
-1.21553893454805,-1.90604082713173,"3"
-0.0694191718987156,1.32045799816361,"1"
2.40536631069171,0.906890911837659,"2"
0.437835943491297,0.789680390090742,"2"
0.272479176656626,-1.96955424043183,"3"
3.348050204283,0.438740605829092,"2"
-3.5198703950382,-2.19361216924197,"3"
-1.32258386805275,-3.59305505153516,"3"
-0.671803208747818,-1.97630474578815,"3"
-0.705550756188728,-1.21684715496706,"3"
0.969968396596639,-0.0275527090803773,"1"
1.79855005070361,0.272826213666931,"2"
0.775379643553674,-1.59159750942463,"1"
-2.06336573846455,-0.487404650148982,"3"
-0.885777610937829,-0.419298846056251,"1"
-1.21553893454805,-1.30774685413955,"3"
1.58553601448713,-0.992411025582773,"2"
1.95949046115322,1.17430250449849,"2"
1.46670621365383,1.48254783876872,"2"
0.676636636708809,-0.00939415434306562,"1"
0.272479176656626,0.339505497194209,"2"
-0.741588722736022,-3.63292739089689,"3"
-0.728141393762114,-2.16253804947075,"3"
-0.737678947328323,-1.21684715496706,"3"
0.883425378738165,0.498949585323552,"2"
-0.350749171312746,0.285927440317007,"3"
0.0414215503868992,0.0436020868040659,"1"
2.23424669999861,0.799795709097366,"2"
-0.570295166000479,-3.27594454922982,"3"
-1.31301655808451,-1.55575602074215,"3"
0.416687701127079,-0.621340462566286,"1"
0.775379643553674,-1.65287761599412,"1"
-1.20398397923776,-0.486395508700607,"3"
1.71565012737856,-0.111201827771725,"2"
2.80695197312122,1.87203858925986,"2"
-2.1036497767302,-2.67271764918541,"3"
-0.67908954403259,-1.97630474578815,"3"
3.87116285614211,0.93468258452478,"2"
-0.104055629787036,-2.50227193185279,"3"
-0.970382274101028,-1.95585037826684,"3"
1.06112175119652,0.499440250844368,"1"
0.824747786363914,-1.7638452855896,"1"
0.685459162841615,-0.271503659181264,"1"
0.242811139527945,-2.20792179216905,"3"
0.435230130390356,0.940757458296982,"1"
-1.0881444004201,-1.16725830363333,"3"
1.71565012737856,-2.49746490275053,"1"
-1.13677926048848,0.410006073100257,"1"
1.58180134981213,0.00158939992558982,"2"
2.47542011787535,1.04907368660099,"2"
1.37934592072407,-0.116219518087904,"2"
-1.28517923005848,-1.90604082713173,"3"
-1.48163213719344,-1.55575602074215,"3"
-1.42519025833421,-0.558623664407575,"3"
-0.232425968591785,-0.705941727872507,"1"
0.898497129000201,-0.284493508112171,"1"
0.874110889657208,1.58882827841185,"2"
0.432516039183476,1.58629025433841,"2"
0.488521206976652,1.58629025433841,"1"
-0.252037073033846,-0.932810950437504,"1"
2.80695197312122,1.1728973968479,"2"
0.630496430518363,0.962373053791783,"1"
0.676636636708809,-0.271503659181264,"1"
-2.36202848655667,-0.937116291084585,"3"
0.137343394282019,-1.54360546548409,"3"
1.46670621365383,0.580621770332644,"2"
1.95949046115322,0.923839908372666,"2"
1.29118888997054,0.243003454351389,"2"
0.969968396596639,-0.284493508112171,"1"
-1.47865363864292,-3.13361693521726,"3"
1.2486804760788,-0.116219518087904,"2"
1.90812481038594,0.448021817810522,"2"
3.08336327671954,-0.893272819884987,"2"
-0.774644183467823,-0.70935850168497,"1"
1.99402443363055,1.17430250449849,"1"
1.34423231647728,-1.26484579909308,"1"
-0.427439033999292,-2.90484876284341,"3"
-0.252037073033846,-2.50227193185279,"3"
-0.230989116549816,1.32045799816361,"1"
-0.252037073033846,0.0926333061688314,"1"
2.83440535084607,1.29710687310405,"1"
-0.570295166000479,-3.27594454922982,"3"
-1.67458022889203,0.804969104822883,"1"
2.02767288220004,-0.380135122541703,"2"
2.4864320342263,1.74070635136284,"1"
1.44710623699365,0.671054057361082,"2"
-1.8318369118763,-2.80147136838616,"1"
0.850892202665856,1.58882827841185,"2"
2.54837010383861,-1.00714235913127,"1"
0.272479176656626,0.269074669000153,"1"
1.2486804760788,-1.26484579909308,"1"
0.824747786363914,-1.65287761599412,"1"
1.12318285918945,0.0765036299028954,"1"
-0.727849280230523,-1.41081347506458,"1"
-1.21526081394529,0.297753462143287,"3"
-0.874843278066342,-0.419298846056251,"1"
-1.24900839091728,-1.30774685413955,"1"
-1.55463894258282,-0.699784992445323,"1"
-1.39784677560556,-0.558623664407575,"3"
2.4864320342263,1.04907368660099,"2"
-0.494525145025486,-0.169463680302457,"3"
0.987171338698993,-0.70127084505299,"1"
1.21010591014119,-0.337404304238444,"2"
0.312482366015643,0.339505497194209,"1"
-1.55463894258282,-2.77896653287864,"3"
-1.64159859056937,-2.21974218536589,"3"
0.676636636708809,0.329524087860144,"1"
0.745818941922608,-1.65287761599412,"1"
