"X1","X2","group"
-2.88523888438394,-5.86049432889688,"2"
-2.56324271612154,-5.17830503155793,"2"
-2.90782568857038,-3.37419782172607,"2"
-3.9013305158252,-4.93624446363415,"2"
-3.81058431918614,-3.65926948786759,"2"
-3.98883556360647,-3.83263327390631,"2"
-3.94968931956004,-5.79845586125622,"2"
-3.5806518186409,-6.59683700319409,"2"
-7.60302305193977,-4.40587980619583,"2"
-3.46464271158623,-4.98892847684599,"2"
-3.53220310565612,-4.62906107120111,"2"
-3.55269846277769,-8.07207878982743,"2"
-5.56139131018798,-3.55918214441071,"2"
-3.36595014336447,-5.67805015267718,"2"
-4.43037910484104,-4.09185414447745,"2"
-4.66426403980734,-4.13890332981238,"2"
-3.25681453139497,-3.47764265486889,"2"
-3.70185564207739,-4.35864152587179,"2"
-5.24201274525396,-3.90478632592967,"2"
-3.48375348461533,-4.24331845202025,"2"
-4.3396236096691,-5.77131735062913,"2"
-5.79481869366217,-3.73056872430612,"2"
-2.90573863445394,-5.32193892604177,"2"
-2.61996493972539,-4.84284546318475,"2"
-3.03826636216689,-6.25512808890424,"2"
-3.45533633757633,-3.58058346082282,"2"
-4.21700547738046,-5.22898011325152,"2"
-5.278643270767,-3.73804948951961,"2"
-3.20672549086827,-4.29409522904372,"2"
-2.80128345152941,-5.40589946975379,"2"
-2.5068330471392,-5.12741784649971,"2"
-2.50804473611427,-4.68677003577005,"2"
-3.27981814870342,-5.26995826261893,"2"
-4.5610375478456,-4.18754408812028,"2"
-3.64913205848997,-5.90217399793086,"2"
-3.43567165383449,-5.34538670768233,"2"
-2.92104932522171,-4.78022171759569,"2"
-3.92766680363586,-4.36992754782195,"2"
-5.35708727911971,-5.75201770002502,"2"
-3.74654336403301,-4.13362724284649,"2"
-5.34530101140595,-2.77877576111741,"2"
-3.15465842500799,-5.55862309817519,"2"
-3.00392895945874,-2.89418437887267,"2"
-4.94921654223134,-4.11848435574716,"2"
-3.41347491753854,-4.83193915033895,"2"
-2.99466784270997,-6.36128900520689,"2"
-4.90219015634852,-5.31191524052734,"2"
-4.084942656668,-5.5378763530757,"2"
-5.40478072639719,-4.86367956172441,"2"
-4.47085201939161,-3.38706786904376,"2"
-4.44366412188722,-5.38079787449216,"2"
-2.74865302619804,-4.83932834485369,"2"
-4.69516434270022,-6.1131496257086,"2"
-3.07907428662548,-4.22704366858044,"2"
-4.6717770516478,-5.85388314303944,"2"
-3.16794865865535,-4.50845075103601,"2"
-2.63244558567137,-5.17138995200464,"2"
-3.61805245454016,-3.99667817847923,"2"
-2.5549367918104,-5.32227506181629,"2"
-6.38920344848635,-3.98650708642309,"2"
-5.12073585302837,-5.36657153016503,"2"
-4.04209929044446,-5.40082354771196,"2"
-3.70834985012144,-6.57268588715623,"2"
-5.63807441720795,-4.74233472538574,"2"
-4.48353882945506,-5.28095005156002,"2"
-4.17795552997225,-4.84939108063604,"2"
-4.22243711801248,-4.48049980599336,"2"
-3.91987273180015,-3.19823794279186,"2"
-2.61502400328665,-4.38206110537903,"2"
-3.51752605524063,-4.66977784573531,"2"
-3.52080941948199,-4.62063675678455,"2"
-3.98720114736023,2.79266329039631,"3"
-5.91704124514925,3.23536744108742,"3"
-6.90949658260011,3.73199138483267,"3"
-5.50513152403209,2.24154453255017,"3"
-4.35524255855949,3.41809227741631,"3"
-4.73115030105289,4.1992777209352,"3"
-4.14401377271278,4.56761193959531,"3"
-5.01104037858089,2.63733019283479,"3"
-4.4539203046919,2.10159078880889,"3"
-4.88043878869717,5.16366309730749,"3"
-2.86726028597476,3.57647990949259,"3"
-5.42472037395173,5.1101864634902,"3"
-6.31490863411481,4.93877519778353,"3"
-3.81352280785171,2.55640230567415,"3"
-4.36012243402801,2.63916457267353,"3"
-3.05430918113523,2.39299400260604,"3"
-6.13460907958934,4.39825233158806,"3"
-5.39667878571047,4.34426925914439,"3"
-5.03495851614901,4.62131465744252,"3"
-4.23406224119482,2.67757007780417,"3"
-5.10474289209235,2.24718391937926,"3"
-3.56483811546212,4.51697947886564,"3"
-6.98942293166306,2.48413392944219,"3"
-4.13835657187989,3.17017200644308,"3"
-3.8053481254582,2.6034638953742,"3"
-5.66918646736718,4.4417654670583,"3"
-3.48175827215851,6.90194416745073,"3"
-3.84294484845553,1.83030757575518,"3"
-5.35018363324906,4.74371548976938,"3"
-4.44941467050821,2.87506119858373,"3"
-6.10798464305494,3.2628025366734,"3"
-5.66912949006053,3.36809864338637,"3"
-3.43336136723802,1.8823191176418,"3"
-4.08415567128775,4.50445802744879,"3"
-3.41232895151321,2.20994377469184,"3"
-3.74672177308789,4.90887839246799,"3"
-5.76089291819965,2.29139720313231,"3"
-5.15240068511909,3.91194290977858,"3"
-4.49835223290866,2.59043658610597,"3"
-3.61216670534524,2.44496083823013,"3"
-6.43452938892139,4.23815127241414,"3"
-5.28134953874896,3.66783250919201,"3"
-6.31696015888777,3.84031320060845,"3"
-4.72229009126022,4.87444681249319,"3"
-5.03308480070408,5.241207977574,"3"
-3.78389941807528,3.7401057307672,"3"
-5.26338437365179,1.87134424837582,"3"
-5.14571304903238,3.73052300317194,"3"
-4.67282057038301,4.67092513641983,"3"
-4.66526892380575,3.20770187078695,"3"
-6.62615072698422,2.28355179188023,"3"
-3.67887023715566,3.20637590913979,"3"
-2.70134393180213,4.46023124707967,"3"
-3.84356177942042,3.81511331267895,"3"
-4.36017679155521,4.09177651989203,"3"
-4.50814310433292,5.04952244092139,"3"
-4.89836027944065,3.20946963773847,"3"
-4.56739420919075,3.95643349350873,"3"
-5.04437044850006,3.89705443240693,"3"
-5.60958674997819,3.75498103888076,"3"
-2.78474639990232,2.44761138671176,"3"
-4.05379274835302,4.24191156788726,"3"
-4.47204053179582,5.50154854240342,"3"
-4.73144668615226,4.17440948775468,"3"
-4.9298474701003,2.08153112256543,"3"
-4.63983175975333,3.47969076082147,"3"
-3.40387009857204,2.13694162176654,"3"
-4.08604717131135,4.20869116070221,"3"
-4.57319211007341,1.82198350150935,"3"
-4.55296612558953,4.49483902543697,"3"
-4.69824906214087,3.07766895285806,"3"
-3.88446177454715,1.69088614216126,"3"
-4.6370359300996,4.74399921344165,"3"
-6.33430169261555,1.38436869688194,"3"
-4.14783663097677,2.80359363663641,"3"
-4.76814252121545,2.91297224775004,"3"
-4.66313384586173,2.30754572147853,"3"
-6.01564645328526,3.58877978074038,"3"
-7.65637224406546,4.4956078394232,"3"
-6.09055145426121,3.38015375292483,"3"
-4.17802135745318,3.21991302001013,"3"
-3.31851037291646,3.32657711311238,"3"
-4.60849052166213,1.36987172696296,"3"
