"X1","X2","group"
1.09280537056179,-1.54047160376416,"1"
0.129884273802839,-0.259149628423069,"1"
-0.0669594021929034,2.13112626518276,"1"
-5.85305134329112,-1.45703009021497,"4"
-0.295672711883115,6.39905105646068,"3"
2.1849768767423,-0.721434475770775,"1"
1.91607808447982,-0.0259834760752447,"1"
0.421969722310549,1.41551449912816,"1"
0.352799176255255,-6.05313260426483,"2"
-0.557751308605549,-0.397002654019592,"1"
-6.35435504401775,-0.242817070029548,"4"
-4.23122750973681,-1.37775237256273,"4"
0.28154291409819,-6.67324571374446,"2"
-5.02733078319152,-1.75251870929368,"4"
-5.88642037144105,-1.45703009021497,"4"
-0.309187428516874,0.604901826903208,"1"
-0.0645528755712137,6.55799998314646,"3"
-6.50730997145203,-0.907847318424829,"4"
-6.53521565909805,-2.5958171595733,"4"
0.451917518408987,1.71864679326236,"1"
-1.08393664956037,-6.45204665190861,"2"
0.4708678781707,7.49541696461948,"3"
0.320133098658758,-4.68862883808126,"2"
0.170517843576183,-6.67324571374446,"2"
0.28154291409819,-6.67324571374446,"2"
-7.88365679126364,-1.5048808562789,"4"
-6.29112044955736,-1.33140046527453,"4"
-7.80268518145736,-1.56942546864157,"4"
-1.13478739670682,-7.16976763794377,"2"
0.196390077844595,-6.21314066719989,"2"
-1.31607956962599,-6.01801737547872,"2"
0.422104328328877,1.92543579015535,"1"
0.183487484595772,6.19254279742192,"3"
-0.640577710678702,7.11399004863148,"3"
1.24884774957849,-6.14004771298087,"2"
-0.805875373584097,-1.64452077511455,"1"
-6.68367997153506,-1.19506811257842,"4"
-0.349941940445879,-5.42925035433897,"2"
-1.11025764087939,0.738352852839124,"1"
-5.61812614080805,-1.62885281763985,"4"
1.64563360944903,-1.54047160376416,"1"
-1.39124575930293,-6.52506780393274,"2"
-6.50730997145203,-0.140707876137806,"4"
0.320133098658758,-6.22587964200353,"2"
0.82815387628178,6.74983915095868,"3"
-0.928792999823661,5.93202983166397,"3"
2.47233803354292e-05,5.62788235316861,"3"
-7.206595787105,-2.39402686237221,"4"
-1.8068451436684,-6.35532233047332,"2"
-7.206595787105,-1.76074476809504,"4"
-5.99129250445683,-0.572667046671797,"4"
0.900213175157416,6.74983915095868,"3"
-1.63432215307935,5.63313510533353,"3"
0.293888115459739,-6.73376412911413,"2"
-0.274569394926478,6.39905105646068,"3"
-7.80268518145736,-1.56942546864157,"4"
0.740378417307036,-0.999706949512883,"1"
-0.23184078592456,7.35507553695374,"3"
0.928931988723852,-5.5378052539861,"2"
0.378777168354023,-0.23484098986457,"1"
-1.62123417683011,-6.35532233047332,"2"
-7.58936883912575,-0.317248966114077,"4"
0.285618420003619,-6.21314066719989,"2"
0.872742361330161,-5.90954379011711,"2"
-0.549623691802011,-5.19478813261961,"2"
-1.10582916177102,0.172184916823092,"1"
-6.7663780606069,-3.52082315419034,"4"
-0.906900132628282,5.93202983166397,"3"
-7.71809153253874,0.0714035818008281,"4"
-5.76838278296574,-1.92563456038135,"4"
0.434835839557603,-0.615761553446398,"1"
-1.05404759492826,-6.45204665190861,"2"
-5.82437253215499,-3.49170241720186,"4"
-0.0645528755712137,6.55799998314646,"3"
-6.88577880292444,-1.19506811257842,"4"
0.293888115459739,-6.22587964200353,"2"
0.28154291409819,-7.81305787327783,"2"
0.900213175157416,6.74983915095868,"3"
-5.22643494904302,-2.5235852879351,"4"
0.422104328328877,4.86345556557123,"3"
-0.217119399874776,1.35075656533261,"1"
-6.92717547758667,-0.325161139614034,"4"
-1.12143993228083,6.68031048070923,"3"
-1.36269555999648,4.80610276747592,"3"
-0.354978750118741,-5.42925035433897,"2"
-5.76838278296574,-0.668959264317129,"4"
-7.58936883912575,-2.86668394813993,"4"
-2.31054155874031,7.44418067426558,"3"
-1.44480494904484,-6.52506780393274,"2"
-6.11729762298621,-0.572667046671797,"4"
-1.42567762592573,-6.03552958732743,"2"
-5.82437253215499,-3.49170241720186,"4"
-1.11199843235821,5.73197496700146,"3"
0.510211583028429,6.52021165258554,"3"
-5.76838278296574,-1.92563456038135,"4"
0.928931988723852,-6.65218833327416,"2"
-0.661440127346393,4.39781817875703,"3"
-0.217119399874776,4.55505340882067,"3"
-0.530761582021756,1.30548578257404,"1"
-0.748919884300666,-6.50714922190008,"2"
1.70828721347393,-6.66993443284846,"2"
-7.71809153253874,-1.5048808562789,"4"
-6.92717547758667,-1.76074476809504,"4"
-1.21972424607876,7.09239691699394,"3"
