"X1","X2","group"
-6.66680722609029,3.92197315078609,"2"
-4.9871673889597,2.15392307104372,"2"
-5.28757156655497,2.41104333364193,"2"
-5.7661349003761,2.32143832814045,"2"
-4.78871815046213,2.01535137958992,"2"
-4.16176422092103,1.07586038857466,"2"
-6.43147396822105,1.80704406140029,"2"
-5.21820615229542,2.18759734008707,"2"
-5.15489992230717,2.91818218385489,"2"
-4.96940388231981,3.22137026290657,"2"
-4.31516380013261,0.567390626265522,"2"
-5.74917799478413,3.68481895132496,"2"
-4.32282150638151,1.29009133581834,"2"
-4.8135117479009,2.25009024570007,"2"
-6.3107787884441,0.881268838871887,"2"
-4.95694171562057,2.7348031380028,"2"
-5.77032512696994,2.49579944015421,"2"
-6.31157159729168,1.7542963722918,"2"
-5.26677758965369,3.06979529169708,"2"
-5.51247238215214,3.98268933113833,"2"
-5.75396834687491,-0.999800638868869,"2"
-6.53216432987127,1.04299712428476,"2"
-7.44935459923075,1.14325272970211,"2"
-6.06777866157876,2.15416668328166,"2"
-5.89442505673262,-0.459004732819879,"2"
-4.55660133357805,2.22932280301804,"2"
-6.86715878831863,2.23527232017088,"2"
-6.76032104137158,2.42235835365805,"2"
-4.22949392361098,2.07840538356046,"2"
-6.50907355257737,3.04174584413303,"2"
-4.86261115026792,2.99520667844564,"2"
-3.95463538884623,2.96114778351235,"2"
-7.89491581285188,2.53512219790799,"2"
-4.85528061001943,1.47559889574009,"2"
-7.1321163526474,1.76565141278733,"2"
-5.94112504148117,2.11892484603685,"2"
-5.86722490940345,3.97107304020773,"2"
-3.72125136229252,1.75520993295936,"2"
-6.74701354490399,2.47766819711337,"2"
-5.5640237608112,1.08081407644351,"2"
-6.49969434880631,2.64813796917594,"2"
-4.13308492202582,1.46444464706585,"2"
-7.24007832576375,2.62254542455265,"2"
-4.67555008982316,0.119098253681047,"2"
-5.36334278668687,2.74016059807246,"2"
-4.47628606539926,1.07739057558944,"2"
-5.17873837926524,2.46874978422793,"2"
-5.55266398014972,1.81211563299061,"2"
-4.50777164529526,0.797517018921349,"2"
-5.28411573651388,2.772048095978,"2"
-4.16483672038667,1.66563320001417,"2"
-6.43614350301478,1.7288183891203,"2"
-4.56899264405554,0.909490420684015,"2"
-5.21442317893526,0.462162215605252,"2"
-5.17911635984533,3.31871938999241,"2"
-6.91977490649753,4.2017130162537,"2"
-6.10477295249809,2.51675380918677,"2"
-6.04083700918332,3.1961804867151,"2"
-6.92519864818838,2.71331253079871,"2"
-5.92047621348487,2.70615396839377,"2"
-5.81185150199608,3.07143548840887,"2"
-8.09217259603165,1.07289177014694,"2"
-5.55167970547821,3.74422510922754,"2"
-4.47981280608454,3.52947618607142,"2"
-4.53821979660159,3.62203476315027,"2"
-5.56087595753894,2.13334412648796,"2"
4.07553398751979,4.29771754347646,"3"
3.2757569496501,4.15327920550738,"3"
5.87415855006772,3.81625163664504,"3"
1.77514726609384,3.7698442885992,"3"
3.87648196144553,3.0215978845064,"3"
5.01353267889109,4.12219944187577,"3"
4.87091488153476,3.65448291360091,"3"
6.22679617305421,4.74528193612006,"3"
4.13686023947827,4.22222429926022,"3"
4.72181267503937,4.31014850427562,"3"
5.27154094199709,5.07947630252085,"3"
3.91909556357281,2.34422278718393,"3"
3.80667893488448,4.51850877213808,"3"
2.98243108197072,4.96884919049416,"3"
3.56843243601354,3.76554327162059,"3"
5.00267664368629,3.54647800714098,"3"
4.04200627230099,2.87176309565503,"3"
3.77079933387254,4.44239236249902,"3"
4.42741802635217,3.18071826245057,"3"
4.48289989009135,5.72622473444155,"3"
4.68316632195738,5.06380290664114,"3"
4.09923815081738,4.02331566275358,"3"
4.87119188742613,2.81739285505098,"3"
3.05503683106218,3.81370569172012,"3"
3.67674847554598,4.90677507956403,"3"
4.60156136276181,3.37852975198086,"3"
3.07536529550861,3.41548150151532,"3"
5.75402814074789,2.87233831725913,"3"
4.79751423277195,3.19609885606086,"3"
4.00106112431457,4.82681840982314,"3"
4.56282046588848,2.11974217839093,"3"
4.25307066724149,3.35027408270415,"3"
4.00045485501975,3.14044026913925,"3"
3.79174338619902,3.46371433231081,"3"
4.74896643683347,5.60119914811421,"3"
4.41677097886671,5.43969598102414,"3"
5.84585249055863,4.34249176867656,"3"
4.87685377130193,5.51351932983052,"3"
2.6009407002535,5.43077133239861,"3"
4.56561717855225,3.87288237226691,"3"
5.70560465580611,4.37006573427547,"3"
5.22431657662674,5.87203311803483,"3"
4.67127529069537,3.93594461554772,"3"
3.11027855711716,2.86736032141769,"3"
3.35404225554672,4.38494988419751,"3"
3.49837020766852,4.82075720457382,"3"
4.63190337098278,3.21404936946317,"3"
3.30368710012455,4.0695081664572,"3"
4.69741262875361,4.1716170133019,"3"
5.10649231776121,4.08197981941599,"3"
4.20328007247106,1.93619958628886,"3"
4.97895867534651,4.56667791731301,"3"
5.64404916783042,4.54044087926729,"3"
4.52145871272203,3.98362019464126,"3"
3.50416694814063,3.76120233164571,"3"
6.04975292102286,3.6723269724432,"3"
5.21658664652353,3.93452186550013,"3"
4.51399983508098,3.56828316139962,"3"
5.19514122631829,4.17155114352056,"3"
3.93863314339836,4.87324514070124,"3"
6.33694181023335,2.43138381750151,"3"
4.94488423590407,4.31512109220907,"3"
3.66048633981887,4.74141537511802,"3"
4.55792667923222,3.50167839314377,"3"
4.84329321931556,2.84810504429905,"3"
4.16095676018829,4.09807879835407,"3"
4.68733488739381,3.84065292222015,"3"
4.28344933821074,4.4058232887338,"3"
5.47418243359814,4.13893503561594,"3"
4.77087513235976,2.67048079529675,"3"
4.42149800937889,3.46283037090674,"3"
4.54082253154191,3.84224107495922,"3"
6.84616370834588,3.91018878501103,"3"
4.47968016368613,4.18517325328159,"3"
4.86226597931285,4.30466026890633,"3"
4.20508907912074,3.21009408398711,"3"
3.64148756719303,6.01888502344683,"3"
6.12633844983511,5.33830247258876,"3"
6.62405002437307,4.46574194042605,"3"
4.21389598731731,4.03460532333028,"3"
4.25138253195079,5.92498503429939,"3"
5.06619438842764,4.10442039030128,"3"
3.60790605811092,2.537443132971,"3"
