"X1","X2","group"
-1.03855418131371,-1.40289925530341,"2"
-1.12675526051304,-0.218993740191992,"1"
-0.0833737632491811,0.0815874597067497,"1"
-0.985151608152622,0.744638803429227,"2"
0.829472632282409,0.499782089295738,"1"
-1.21090407552705,-1.66262083654342,"1"
-0.0833737632491811,-0.00536132782456448,"1"
1.28490418060009,1.17983519547222,"1"
-0.00492601384924012,0.683756537412355,"2"
0.875854108732857,0.762250302921061,"2"
1.82273199635074,-0.406388850118741,"1"
-0.0832002025020228,-0.0484849404279693,"2"
-0.311378852972652,0.00542568373181887,"2"
0.63244707215684,0.383697716261974,"1"
0.0995859534637472,-0.151992916507454,"1"
0.410889698290727,0.858661844689093,"1"
0.751125110806319,-0.41112509882827,"1"
-0.842588439196038,-0.0327907770694684,"2"
0.122508327906499,0.246777300902089,"2"
0.0696398783889857,0.703673043847818,"2"
0.814004141573568,0.158309652959507,"2"
-0.189710765073723,-1.85452941006679,"1"
1.15108000987152,-0.136777471131523,"2"
-0.750664965763762,-0.143961575782143,"2"
-1.12675526051304,0.640334020940097,"2"
-0.456091954120504,1.15850613126113,"2"
0.0173777380253938,0.233463916164971,"2"
-0.842588439196038,-1.23362066200816,"2"
1.26297098622169,-0.136777471131523,"2"
0.77431594384535,-0.41112509882827,"1"
-1.03689114128907,0.308821850504284,"1"
-1.97043999653897,-2.56184186539081,"1"
-0.878995020025458,0.279484446049662,"1"
0.216547270334652,-0.738429641693016,"2"
-1.48687675205592,1.81558188260682,"2"
0.300862705913853,0.538042920872739,"2"
-1.09322489024487,0.640334020940097,"1"
-0.533703170639582,0.190822099048659,"1"
-0.00524167994327525,1.58328385951663,"1"
-1.03689114128907,0.500199114571291,"1"
0.679950611686295,0.118318748811205,"2"
-0.0747577877559435,0.0815874597067497,"1"
-0.457428706114964,-0.702434157663694,"1"
-1.21090407552705,-0.292523480378891,"1"
-1.03855418131371,0.308821850504284,"1"
-1.34422286834381,0.0368754093554237,"2"
0.629660074331531,0.01514834306645,"1"
0.665202039256084,2.01713547460057,"2"
0.328305315623288,0.16106479984914,"2"
-1.37532158794999,1.29539220221663,"2"
-0.262414928764306,0.470971265637158,"2"
-0.0417331987217672,-1.95166102998326,"1"
-0.647715344983951,-1.70862691537907,"1"
-0.303064916576292,-1.61183085681244,"1"
-0.034297437128784,-0.00536132782456448,"1"
0.564458457200388,-0.548037919461817,"1"
-0.404914551868483,-1.04558624092827,"1"
-0.213227266918502,0.428781244459686,"2"
-0.844223862689502,0.855553210120413,"2"
0.0449928980713164,0.703673043847818,"2"
2.29006934666746,0.0853969799666426,"2"
-0.156955189700373,-1.85452941006679,"1"
0.363486390445608,-1.16688417824967,"2"
1.91746100073844,0.0757277185955243,"2"
-0.546154284771027,-1.04558624092827,"2"
0.521223335517059,-0.694502171197122,"2"
0.0312059478328638,0.394408296173745,"2"
-1.12773710937782,0.500199114571291,"2"
0.314801213282504,-0.356794719168673,"1"
-0.225609581294729,-0.426666214824263,"1"
0.827787567484141,2.27427989533182,"1"
-0.844411466846805,0.279484446049662,"2"
1.20383647962226,1.65355397169454,"1"
0.0208891629279635,0.233463916164971,"2"
0.153181289426398,0.724919554040124,"2"
1.12065525117293,0.395101076636076,"1"
0.501357599423065,-1.16688417824967,"1"
2.01730147879079,0.0853969799666426,"2"
-0.189710765073723,-1.85452941006679,"2"
-0.862162285358503,0.772453518268027,"1"
-0.273621951680066,-0.763821897451297,"1"
-0.862162285358503,-1.23362066200816,"2"
0.00653111238819053,0.35758355269395,"2"
0.501357599423065,-1.16688417824967,"1"
-0.622093610101291,-1.93500300338123,"1"
0.302660620491176,-1.66241997234499,"2"
-1.46986728831945,0.581625650201766,"2"
-0.506900220295662,-0.702434157663694,"1"
-0.664349810088422,-1.9589209440058,"1"
0.665202039256084,-0.548037919461817,"1"
-0.104917685269412,0.0815874597067497,"2"
0.115451724760613,-0.286314176355036,"1"
-0.104917685269412,-0.00536132782456448,"1"
0.528879194253918,0.951734924264037,"2"
-0.928502462627438,1.15511545474897,"1"
-0.401788725086959,-0.533229023653259,"1"
-0.411988771830543,-0.702434157663694,"1"
-0.546154284771027,0.190822099048659,"1"
-0.371574090016721,-1.61183085681244,"2"
-2.10087197380025,0.631504004199248,"2"
-0.189710765073723,-1.28690481405662,"2"
0.122508327906499,0.938567359070156,"2"
-1.30814457179786,0.218727738509646,"2"
-1.09322489024487,0.500199114571291,"1"
1.47729648102251,1.24687123456545,"1"
0.814004141573568,0.158309652959507,"2"
-0.156955189700373,-1.28690481405662,"2"
-1.12858964466077,-0.218993740191992,"2"
0.312874753017477,0.538042920872739,"2"
-0.791237636837938,0.15890149211161,"1"
-0.401788725086959,-0.152291866755013,"2"
-0.126116031199444,1.51116913696392,"1"
0.679950611686295,0.949588302806949,"1"
-0.045941766469721,-0.444162914098954,"1"
1.00943039609485,-0.79378148928637,"1"
1.3800627873603,1.17983519547222,"2"
-0.411988771830543,-0.0885563800560539,"2"
0.948668113523009,0.751470372707404,"1"
0.314801213282504,0.729101424631379,"1"
-1.10196080293967,0.308821850504284,"2"
