"X1","X2","group"
1.18736161911149,-7.80023991731221,"2"
-0.0594600216110881,-4.85693478490602,"2"
-0.304858126446842,-7.34826358979467,"2"
0.342434419747083,-6.701498116879,"2"
2.21055328667281,-6.80785981601951,"2"
0.1989495201073,-5.92606847911201,"2"
0.709139100816041,-8.64461975216782,"2"
0.403688040551175,-6.16174383703976,"2"
-0.862409338665968,-3.87933161831999,"2"
-0.462657825625621,-5.79208007516169,"2"
0.525674458731568,-7.15889996794239,"2"
0.142541111010404,-6.42582715202889,"2"
0.815256025609528,-6.42566444225259,"2"
1.45611961012209,-6.54367598983582,"2"
-1.97461669136162,-7.10523195899271,"2"
0.348633987796868,-7.79966015324821,"2"
-0.369181140455417,-5.91008372276416,"2"
-0.913863346778495,-7.32325992226526,"2"
-0.784394964395269,-4.67559849326374,"2"
-0.387808709038741,-6.89531712046107,"2"
1.16769253198981,-6.82632288732736,"2"
0.127050163820101,-6.1524193736899,"2"
1.57759069983012,-5.37386461854141,"2"
-0.546452473407396,-6.31346294268416,"2"
-0.0710958760226873,-6.37796934932115,"2"
1.17828560928694,-3.91538275088976,"2"
1.51420987902986,-6.26546635257658,"2"
-0.0404125045838151,-5.43109222585716,"2"
-0.220275141759668,-6.40915172389891,"2"
-0.0428782849759626,-5.74667183002178,"2"
0.545146708891404,-6.3816573484578,"2"
-3.3543200914155,4.05977478471164,"3"
-1.25897579856238,5.95583567601198,"3"
-3.34375324505971,4.60019783072421,"3"
-1.88704078077379,5.21000976599076,"3"
-1.85570776319634,7.06980915445492,"3"
-2.76740671284304,5.16056458467373,"3"
-2.69377767623937,4.29576041965764,"3"
-3.20968553604419,4.7713414562455,"3"
-4.00179698917088,3.98005143156004,"3"
-3.55960040072976,3.9337354627751,"3"
-3.91537126765487,4.41462621064796,"3"
-3.73676375205376,6.28064957687194,"3"
-1.25528024248078,5.36627090811665,"3"
-3.17380698977453,4.29973058089181,"3"
-4.20896018402681,5.37947592280121,"3"
-3.18636983368459,6.19492022960396,"3"
-3.20521280039128,5.92672170795293,"3"
-3.14011845273123,4.40536022853624,"3"
-5.01299308578884,4.3830592076173,"3"
-3.35300455678838,3.94372025932893,"3"
-1.64508561052697,4.18614914171983,"3"
-3.77993172248563,4.83672140849182,"3"
-2.18648140156797,6.91966963189628,"3"
-2.88055234070403,3.90855394202182,"3"
-3.23866501459694,6.32003563652881,"3"
-1.41810906173696,6.39964104321816,"3"
-2.67620170590849,6.29137813974637,"3"
-0.519987296593766,3.90612633095112,"3"
-2.30919496982481,6.03968290783468,"3"
-4.10474036319702,4.33419081468512,"3"
-3.45510314054419,5.11830068500592,"3"
-2.25088669212028,6.04678914946151,"3"
-2.27800464930217,2.38552579884063,"3"
-1.84500773217504,5.30343342511158,"3"
-0.937305691636043,4.67940953139376,"3"
-4.80535731855425,5.62220668305967,"3"
-1.95406281383824,5.89281106979531,"3"
-3.01094494494161,4.22963443932692,"3"
-2.37314495653426,5.93285325650084,"3"
-2.80355369081044,5.97721522064053,"3"
-3.64442648003284,4.75208760675915,"3"
-4.35686031803937,5.25263743511221,"3"
-3.42443484984537,5.09367303347944,"3"
-2.7758351456216,4.77241411585628,"3"
-3.56579815180145,5.74354598256044,"3"
-2.82182877590247,5.36279901121543,"3"
-2.92125612185802,5.69211912946212,"3"
-3.51681333872749,4.86995571761366,"3"
-3.24323251199736,6.08353337762064,"3"
-3.92204603042827,5.29337339874791,"3"
-3.14686646082921,3.74365599816056,"3"
-0.60398237188161,5.57735887957193,"3"
-4.10684170926968,6.38981180349966,"3"
-3.4931776636945,7.96460820648122,"3"
-2.96432313715333,4.43467875586582,"3"
-3.88870353630507,6.40307459727396,"3"
-2.36261419854364,4.58363461610871,"3"
-1.11362230778251,3.89820351194832,"3"
-2.98436871702529,5.61791213119507,"3"
-4.29265327987376,5.93137229346975,"3"
-2.94599197930225,5.31214198872244,"3"
-2.85095710217062,4.82412061760507,"3"
-4.2407380145487,6.26315329182387,"3"
-5.37930017612147,4.75690186214099,"3"
-2.21483262783238,5.85035942530618,"3"
-3.46164249568266,5.6979937618609,"3"
-3.358621380768,3.37983081554892,"3"
-3.69654631084985,4.42295206406168,"3"
-3.00629320652256,3.84239561178439,"3"
-2.71240358909459,4.64270178990789,"3"
-4.76678135324963,6.59214774947138,"3"
-2.69193523628783,4.96657087274544,"3"
-3.46267607415526,5.6599696056317,"3"
-3.51518471135116,6.47410374058805,"3"
-2.08187183392098,4.97827068242301,"3"
-2.36661044075827,4.26791294458304,"3"
-2.58939896466211,5.63271294224683,"3"
-3.47971340732763,4.76458772341791,"3"
-3.8635606302043,6.20700216912435,"3"
-2.5846652371504,6.26648265414041,"3"
-3.4654397360276,4.54792394548824,"3"
-2.6353640247792,4.72413236137463,"3"
-3.14874021312845,4.75496766608463,"3"
