"X1","X2","group"
0.0527646456290625,-0.599636490089874,"1"
-2.25465200421197,-0.99184410702154,"2"
-1.08546710158897,-0.0132272318489524,"2"
-1.75064736005075,-0.257412192034481,"2"
-1.46032284978119,0.450425794471092,"1"
0.783072602638246,1.21140017138437,"1"
2.13088187575334,1.29916689095142,"1"
-0.246288186922122,0.755507875830769,"1"
-1.8659831786503,-1.56142911144796,"2"
-2.07400798531346,-0.997747359191321,"2"
-1.08243244406912,-1.16996003235288,"2"
0.175376533025597,0.848147775119553,"1"
-0.535209443318343,0.861166793267164,"1"
-3.7773617017183,-0.604029652194977,"2"
-0.936914690150168,-0.206888138002765,"1"
0.582462719270935,1.026027541239,"2"
0.102013797830058,-0.599636490089874,"1"
-0.0788440946447073,-0.362340873949443,"1"
-0.549506925833442,-0.420352726480904,"2"
-1.23490728673206,-2.46152591213157,"2"
-0.817462883062089,-2.26942097492074,"2"
-1.97362910324121,-4.16598694847472,"2"
-1.39581967833988,0.13312691706115,"2"
1.42322099065659,-1.55146332108377,"2"
-2.35856507020666,-0.954434769274106,"1"
0.0584416727987591,-1.89644004639944,"1"
-0.0413574403381804,-1.20953446901063,"1"
0.990155723354692,-0.0703110073899915,"1"
-0.659719766126809,-0.0446660898210509,"2"
-0.344441714702778,-1.22619182735493,"1"
-1.56641045013175,-2.1905300698663,"2"
-1.29927384209127,-1.04828240377226,"2"
-0.584304254514245,0.170210971920865,"2"
-1.08546710158897,-1.16996003235288,"2"
2.31914788333342,-0.248932749853611,"1"
0.175376533025597,-0.0166005982982339,"1"
-2.73214675193256,-1.39316507456027,"2"
-0.188796226755935,-0.869810963901754,"2"
-0.929391053347578,0.275165698799541,"1"
-0.98821619559546,-1.73843405591799,"2"
-1.97362910324121,-2.39013308670894,"2"
-0.45189669094845,-3.02557356451327,"1"
-1.10314845272796,0.52428691856995,"1"
-2.17723568893834,0.138133404566394,"1"
-0.352562578955748,0.559050599880059,"1"
-2.36840323304261,-1.44991186563204,"2"
0.258961885538114,-3.10474770433682,"2"
-1.29220808270143,-2.46152591213157,"2"
0.176271496284542,0.815497261522223,"1"
-1.23490728673206,-2.46152591213157,"2"
1.17602400631239,-0.187380071476197,"1"
0.969824482844303,-2.62390467014263,"1"
-1.46032284978119,0.168944873501658,"2"
-0.201747884573889,0.14609645374769,"1"
0.269219274085071,0.385966423445102,"1"
-1.64151136921297,-0.783291353284279,"1"
-1.78307682221168,-1.52827289702534,"1"
