"X1","X2","group"
0.815635271731623,-1.15966952961859,"3"
0.484231253448865,1.62282322442115,"3"
-0.893669965133943,-0.0276915248768227,"3"
0.0959729488305147,-0.220817767588207,"3"
1.51501607811718,1.93532621354839,"3"
-0.605234420574296,0.748752859803761,"3"
0.649841155648556,0.573960488655251,"3"
0.414625693122969,-0.446819938882562,"3"
-0.409712534464117,-0.303342328969719,"3"
1.88401853132462,-0.429628368171805,"3"
-0.488833243262857,0.0142150363098784,"3"
-0.246781769483393,-0.835277987721221,"3"
1.45358609360562,0.508027060311731,"3"
1.27684000152472,0.973524750793506,"3"
-0.366687020499016,-0.0290471723589169,"3"
1.00166446529416,0.8653128105235,"3"
0.807308931897964,-0.219627180719782,"3"
-0.0435014974335908,0.0169800750255227,"3"
0.724407010832956,1.36763499211492,"3"
0.161389383263116,-0.781973180031829,"3"
0.158028675994781,-1.61109612897621,"3"
0.894513607885913,0.833609549657248,"3"
-0.229648963770901,-1.03980971076307,"3"
-0.425979144160229,0.0645872995336973,"4"
-0.0941075205237239,0.634661724985024,"4"
0.472774569891918,-0.2240028414286,"4"
0.419342305891741,-0.449000215840639,"4"
-0.42634752684233,0.338006102918756,"4"
0.888712940944943,1.15367001287058,"4"
-0.0790250884381188,-1.0296379641909,"4"
-0.107548319905352,0.731856486419005,"4"
0.0555718460403566,-0.645143476875612,"4"
-0.662421744262428,1.08419203739808,"4"
0.31441533980513,-0.217946021261711,"4"
0.000626517613807834,-0.871718638400372,"4"
0.90778326740995,0.258569551812629,"4"
0.448716533103822,-1.23550143047645,"4"
-0.663030339587172,-0.804915658514992,"4"
1.81214322176315,-0.313711776983436,"4"
-0.944805702722106,0.995634340206664,"4"
0.0512548493061063,0.668955125519285,"4"
0.0713035006711674,-0.485566127794359,"4"
0.112793249349934,0.939808354703321,"4"
-1.07052433471265,-0.208778836685533,"4"
1.19016597106585,-0.594266812463143,"4"
-1.85059662541047,-1.35498720393107,"4"
-0.334081072164786,1.73381827214638,"4"
-0.124885284793102,-0.466634431977807,"4"
1.17964609763636,-0.0281178968520295,"4"
0.206375270478576,-0.845996274422468,"4"
0.61165969748725,-0.911875746229496,"4"
0.170643389106819,-0.387534661891655,"4"
1.11553199014155,-0.98081133711612,"4"
0.401596204970553,-0.398536526404829,"4"
-1.21318702038674,-0.103430881808794,"4"
1.4313039663038,1.46692769136971,"4"
-0.314499662222153,0.869224888254104,"4"
0.489043236935262,0.206273850363616,"4"
-1.12247693320859,-1.40332113296373,"4"
0.898762195640075,0.386309408457398,"4"
1.04486622243343,0.343013938309587,"4"
-0.577736230211483,0.0593526019021269,"4"
0.238703588998866,-1.04568638739675,"4"
-1.57084296862452,0.277588994866743,"4"
-0.383296459047608,-0.548398635476694,"4"
-0.59559822805832,1.18727788991183,"4"
1.48819998637618,-1.2136678180028,"4"
-1.51853052475979,-0.129244540535521,"4"
-1.44856011553553,0.533135477229398,"4"
-2.90885619064531,0.254105348446926,"4"
-0.281415509835433,0.935481212306394,"4"
-0.137760255487184,-0.0251127693247346,"4"
1.83807728552416,0.332393311191157,"4"
0.245063464820268,-0.962738165116848,"4"
1.15814175898018,0.0603982100376636,"4"
1.64095689767825,-1.49209962679242,"4"
-1.95475407654111,0.00741755876132869,"4"
0.270106566580329,-0.733467989857834,"4"
-0.450330589346902,0.0856057119566111,"4"
0.301498892655619,-0.831164517374198,"4"
-0.170375864091587,-1.65408892386706,"4"
-1.04834959445072,0.847642146031763,"4"
-1.41969102598368,0.339480017367711,"4"
0.243735673426952,0.938653561920295,"4"
0.100670300735781,-0.876070006625288,"4"
