"X1","X2","group"
0.955583658570446,-6.09690307321762,"2"
-0.439622482845725,-6.53847208699282,"2"
-0.524594099126827,-0.193818672292829,"1"
2.80655072851505,-6.51144392961916,"2"
-5.44965720679877,0.0729193206089478,"3"
0.613856697005319,0.486163093988542,"1"
0.648094952162574,-0.907127625268896,"1"
-0.238012460761781,0.894196680931731,"1"
-0.452849783447781,-6.14099748580705,"2"
-3.79798875535402,-0.780784849278618,"3"
-5.18684101540235,1.22821559187522,"3"
-0.450469152837542,-5.70500445421396,"2"
0.801580729030062,-5.54154904502301,"2"
-5.21215365655361,1.38389708906197,"3"
-6.18178556743063,0.860705540163052,"3"
-0.618500644987334,-5.38813822388676,"2"
0.801580729030062,-5.9451897798013,"2"
-5.18644168851614,1.38389708906197,"3"
0.613856697005319,0.486163093988542,"1"
-4.97343307292078,1.15435737336558,"3"
0.664059145139024,0.486163093988542,"1"
1.18225134647694,-4.413797972837,"2"
0.246769431048448,1.13046098580107,"1"
-0.598394755207775,-2.18539659361035,"1"
0.861773605790944,2.24503711852574,"1"
-1.72634182328037,-6.50803056795746,"2"
-0.192748718075608,0.894196680931731,"1"
0.348684103962031,0.599386822079531,"1"
0.246769431048448,0.920853809429687,"1"
-5.64553453897456,1.0172244519473,"3"
-5.535848532807,1.0172244519473,"3"
-5.18644168851614,1.29843015185964,"3"
-0.452849783447781,-6.07511868485223,"2"
2.14464669473311,-5.89498919855413,"2"
-6.82250942399684,-0.431924652424943,"3"
0.745540270018631,-0.925262683443483,"1"
-1.07772160491567,-6.38942380170135,"2"
-5.64553453897456,1.56112060446114,"3"
-0.898451680387866,-4.8477552989849,"2"
-5.75355483064992,2.86613004155261,"3"
0.616418149848541,-3.94078770855949,"2"
-6.48947612723457,1.62207868379049,"3"
1.41669135308953,-1.44987589659954,"1"
-0.597833831580374,1.03873103477354,"1"
0.801580729030062,-5.21329291912394,"2"
-0.094162165241125,-1.22520418549168,"1"
-0.966085522480122,0.527167755624462,"1"
-0.272078000218099,0.178578160933321,"1"
-0.618500644987334,-3.59058135499261,"2"
-5.05211799064737,3.22165749636708,"3"
2.14464669473311,-5.525952379868,"2"
-5.27094439702634,1.8940120740726,"3"
-4.89677311909785,-0.311000289095486,"3"
-4.97343307292078,0.812661207645935,"3"
-0.259487130973566,-6.95315217560167,"2"
-0.094162165241125,1.32823879323843,"1"
-5.21215365655361,1.08456458315419,"3"
-4.8857080198265,1.15435737336558,"3"
-4.7855644654665,2.26441403925349,"3"
-5.31723396836679,2.12204671895041,"3"
-5.23836140324803,1.29843015185964,"3"
