"X1","X2","group"
-1.02504644557249,1.03651778471026,"2"
1.133542463975,0.867239861138288,"4"
-0.93969183487761,0.0634408058307377,"1"
-1.43370241643018,-2.09225202997136,"2"
-0.715287404651736,3.2425969269219,"4"
1.3086836953282,-0.459719472451663,"1"
-1.20559427039013,0.925595257667248,"3"
-1.21758919319352,1.60826589822249,"3"
-1.45501724452981,-2.43037291729328,"2"
-2.36741052576855,2.34292864409744,"3"
0.0973720680421089,1.63959408093567,"4"
-3.23275078351915,-0.00512061503680039,"3"
-0.8249409746942,-0.857526605568375,"1"
0.417134454378421,2.3946712785133,"3"
0.00376709586227064,2.94486120216949,"4"
-0.609550784098306,0.153860763764814,"1"
-1.74072203131807,-2.2180349263833,"2"
0.413377870642034,1.78562706627033,"4"
1.40129473671402,1.4215153852387,"4"
1.09112306353536,2.80387638260018,"4"
-0.390347335270857,1.1122266014157,"3"
1.96292481602652,1.86372381856479,"1"
-0.900046778860153,1.31532368069382,"1"
0.604872973542768,0.432410078643645,"4"
-1.45622938260481,0.426376116871938,"4"
-1.20086575649717,0.925595257667248,"3"
-1.48831862628849,0.881647756001679,"3"
-1.38714743140623,0.855994281089376,"3"
-2.13839432908545,-1.60202651917785,"2"
0.057967775648808,2.43624427362111,"4"
-1.20086575649717,3.35683047492913,"3"
-0.0765293957408534,-3.66572735617072,"2"
-2.66311387387856,0.365745771921117,"1"
0.748761996072572,-1.61351250441077,"1"
-3.25391274018573,-0.00512061503680039,"3"
-0.437299705895801,-2.10062758573662,"2"
-1.88526689169213,-0.295215895948403,"2"
1.93227469455888,1.77295298530268,"4"
1.23667836802516,1.00576328393614,"4"
-2.48942151444156,0.140233169215131,"3"
1.02875898898666,-2.15185918061922,"1"
-2.31120363806024,0.894659170445747,"3"
-0.817298394375513,-2.37828648350635,"2"
-3.76267377429845,1.67634281213438,"3"
0.380433879166108,0.669426918676149,"4"
-1.20086575649717,0.925595257667248,"3"
2.1715005265545,0.827405682574857,"4"
-0.246169544841538,2.15142485823301,"4"
-1.02504644557249,0.361353134045771,"1"
-1.53796387028405,0.634186188808799,"3"
-1.94412265192697,-1.07989575432678,"2"
1.13755779110852,1.56985625473783,"4"
-0.852874270193838,-2.37828648350635,"2"
-0.91684165013492,-1.06242822606061,"1"
0.258674698475916,0.259575480542403,"2"
-2.01807464035189,-3.69840148322916,"2"
-1.60980392263079,-3.05583590214378,"2"
-2.76846623263933,0.650651014871811,"3"
0.155020287647348,-0.978281266286441,"1"
-0.683879732442316,-0.456982568803979,"2"
-4.24047159345638,1.87635277454306,"3"
-2.48942151444156,0.894659170445747,"3"
-2.13839432908545,1.40326564425577,"3"
-1.38714743140623,-2.09225202997136,"2"
0.667392108767849,1.37700062577226,"4"
0.349774767424665,1.86312263364333,"4"
1.3086836953282,-1.33047308130147,"1"
0.465944419411744,-1.31971322332985,"1"
-3.36400283824396,1.92019384493072,"3"
0.897674975715822,2.29700726765121,"4"
1.13236874754968,3.54062620136738,"4"
-4.42285100709644,0.394035529576132,"3"
0.491273506011601,1.65809044659728,"4"
1.02162350048063,-0.286661385119589,"2"
-3.76267377429845,1.92019384493072,"3"
-1.90948997903493,0.478783829840372,"3"
-1.126926391376,0.993847554757092,"3"
