"X1","X2","group"
0.774710211155489,1.46624341563862,"4"
-0.397658680357932,0.299172565319419,"3"
-0.451005334429355,-0.849144778729356,"3"
-0.550144418310977,2.62086417619805,"3"
-1.11776481884153,-0.0976271457516067,"3"
-0.559436808915683,-3.5064189186622,"1"
0.335660587406198,-1.40928737155109,"3"
0.684917844193102,1.39062216422996,"2"
1.95411929344942,0.397945582993881,"3"
-2.13347879098764,-0.899959079281078,"1"
-0.451005334429355,1.2252506070584,"2"
-0.227136995038331,0.076309156539503,"4"
0.371725399586035,-1.50635760642515,"2"
-0.234057760566974,-0.895314299757095,"3"
0.0604956188190383,0.517929298127536,"3"
-0.157448827165848,0.41004688960318,"3"
1.37810987722442,0.754167572577034,"3"
-2.38553271048811,0.153445620333234,"4"
-0.628102739779497,0.922337516458061,"2"
0.602811518537766,1.03361674067057,"1"
-0.569537534831478,-0.710971570431272,"2"
2.29984912733111,0.397945582993881,"4"
2.45581429842119,-1.31080347517702,"3"
-0.287815946571988,1.77410548266774,"3"
-0.27191173673325,0.132883934998306,"2"
-1.03048245477477,-0.94112572415931,"3"
-0.532013456931147,-0.234766288033472,"2"
2.23791781077429,-1.31080347517702,"2"
0.397733085651682,0.0328017741802528,"1"
1.37810987722442,-0.802919362278099,"1"
2.140265670979,-1.31080347517702,"2"
0.289098490099607,0.631496731916075,"1"
-0.550144418310977,-1.69236456591871,"1"
0.933393607724083,0.128696205617379,"1"
1.22524402146425,0.302138330312838,"2"
-0.969891016099207,-0.0341886816614051,"2"
0.621800805061282,-0.175467449173324,"3"
1.92427550304804,0.919079877763695,"3"
-0.27191173673325,1.77410548266774,"3"
-0.209825838918518,0.41004688960318,"4"
0.591901035276201,-1.02854935041963,"3"
0.469559959984313,1.66079178601529,"1"
1.45269133387544,0.919079877763695,"3"
0.295885382152917,-1.40928737155109,"1"
-0.157448827165848,0.864114608639327,"3"
0.832789827363326,-1.56139897601578,"1"
1.22603102562079,2.07760892218756,"2"
-0.234057760566974,-0.163595549104725,"3"
1.30122233255373,-1.64791281795591,"4"
1.1060259117102,-0.405272334616347,"1"
-0.233414074752494,-0.163595549104725,"4"
0.0797351563313307,-1.73664036232078,"4"
-0.97726637387691,0.217795029157648,"1"
-1.34230689182563,1.67130729298649,"4"
-0.532013456931147,-0.710971570431272,"2"
-0.550144418310977,2.62086417619805,"1"
1.23603528217124,0.754167572577034,"3"
-0.559436808915683,-3.5064189186622,"2"
-0.927727173114082,-0.487998537096912,"3"
0.441004355605546,-0.0528561643810662,"3"
-1.64029897246961,0.960983465444481,"3"
0.853565374500917,2.06478537693534,"2"
-1.04143869471452,-0.741577215049544,"3"
1.92427550304804,-1.50754456053473,"2"
-0.594466044341985,0.617698266384025,"4"
0.847669292257707,-0.57327874039945,"1"
-1.32055510252894,1.67130729298649,"4"
-0.216173278786171,2.28881715015743,"2"
1.30122233255373,-0.0922253988480846,"1"
-0.928111838708189,-0.487998537096912,"4"
-2.32722187470524,-0.320107763882213,"4"
-0.403445239116574,0.171327611251159,"2"
-0.215752029825757,0.440214049703643,"4"
-0.569537534831478,-1.58059639112531,"1"
0.153831681416565,0.661894233144152,"1"
1.19966974723648,0.374773159764617,"1"
0.684917844193102,1.03361674067057,"1"
-0.621775491944046,0.392995704049891,"4"
-0.628102739779497,0.617698266384025,"1"
2.29984912733111,-0.039616573032918,"4"
0.0752807560476892,-1.39719437060264,"2"
0.510379957874893,-1.04859606749875,"2"
2.23791781077429,-1.31080347517702,"2"
0.469559959984313,0.674765764607662,"2"
-1.64029897246961,-0.31959442396842,"4"
1.19944824691017,0.374773159764617,"2"
-0.316141532628129,-2.65943937502615,"2"
-2.32722187470524,0.153445620333234,"4"
-0.463123966462359,-0.055606819537701,"4"
-0.668340193633993,-0.718234584593949,"2"
1.30122233255373,0.302138330312838,"2"
0.987409646510157,-0.0749040325686482,"2"
1.26777403393757,1.36044676335923,"4"
0.390011934087498,-0.0528561643810662,"1"
0.464336696223612,0.468871753683245,"3"
-1.03048245477477,-0.741577215049544,"1"
-1.32513387982496,0.10876281447086,"1"
1.40808176676909,0.148334185206144,"4"
0.213331341591933,-1.40928737155109,"1"
-1.35673897558685,-0.0386042744715638,"2"
0.194489086660238,1.41646346518606,"4"
-1.03048245477477,-0.94112572415931,"3"
-0.985024402247805,0.217795029157648,"1"
-0.715157227005238,1.16923913715815,"4"
1.23603528217124,1.36044676335923,"2"
0.0953897455431001,0.184314391649192,"2"
-0.928111838708189,0.723907934715478,"3"
1.23795317707793,0.754167572577034,"1"
-0.122381557735151,-0.268511758055173,"2"
-1.31271358339494,-0.21895474592958,"4"
-0.451005334429355,0.251912088217253,"1"
-0.43528635144702,-1.43183008730655,"4"
-2.43656415059917,-0.809496580687742,"3"
-1.43924906644987,0.691334997090397,"4"
-0.594466044341985,0.922337516458061,"3"
-1.11776481884153,0.0787705825676626,"2"
1.40808176676909,-1.50754456053473,"3"
-0.547362787229325,-0.234766288033472,"2"
-0.122381557735151,0.440214049703643,"4"
1.26777403393757,1.54872109319996,"4"
-1.1800440651032,-0.0386042744715638,"4"
0.832789827363326,0.0241187032613299,"1"
-1.35673897558685,0.138597153738719,"4"
-0.234057760566974,0.076309156539503,"4"
1.86295125285238,-2.56804953749078,"4"
1.29037062774499,-0.0922253988480846,"3"
-0.550144418310977,-1.69236456591871,"4"
0.146441286185506,-0.321497695004612,"1"
0.194489086660238,1.18815543923447,"4"
0.195325197543736,1.41646346518606,"2"
0.987409646510157,2.06478537693534,"2"
-1.05829958780357,-0.741577215049544,"4"
0.203219737870679,1.04380238258378,"1"
-0.0789866698323624,0.0446373763969478,"3"
-2.38553271048811,-0.809496580687742,"4"
1.92815951257593,-2.56804953749078,"2"
-0.732796256318035,-0.126089717192363,"2"
-0.969891016099207,0.723907934715478,"1"
-0.213616272221188,-0.268511758055173,"3"
-1.32055510252894,1.67130729298649,"4"
-0.0563262041403867,0.0446373763969478,"4"
-0.316141532628129,-1.77787972408373,"4"
1.92427550304804,0.148334185206144,"3"
0.888373840203281,1.09861232747069,"3"
0.849726267390405,-2.10780197367375,"1"
1.62712412431404,-1.55442893123572,"4"
1.15483867889956,0.720145417005442,"1"
-0.556012881112212,-0.234766288033472,"2"
-1.05829958780357,-1.26341364186017,"3"
-0.0450720319200132,-0.173756379690172,"4"
-1.01006735112237,0.723907934715478,"3"
1.7787809820068,0.148334185206144,"2"
-0.0953953957413493,-0.110396260939376,"2"
0.510379957874893,-2.23969347489503,"1"
1.28944521655757,1.54872109319996,"1"
2.41361008911078,-0.351003385239563,"3"
-1.1800440651032,0.0787705825676626,"2"
0.153831681416565,-0.152194495818946,"1"
1.37810987722442,1.54872109319996,"1"
-0.715157227005238,-0.88797782093969,"2"
-0.732796256318035,-0.126089717192363,"3"
0.853565374500917,0.128696205617379,"3"
-0.628417137445914,0.855778555622432,"2"
-0.403445239116574,0.171327611251159,"2"
1.7787809820068,-2.30550533668692,"4"
