"X1","X2","group"
1.13268450704572,-0.93209973254237,"1"
-0.503010489461185,1.6311341666026,"2"
-0.581762470440136,-1.53474692553989,"2"
1.02436026329344,-0.379033072926613,"1"
0.644636189033814,-0.470364270331007,"3"
-1.16799734564859,-0.42574734035935,"3"
-0.823098875867742,-1.82181587928223,"1"
0.0409817613160846,-0.308862331247701,"1"
1.03559531957978,-0.124865469514641,"1"
-0.468306172831788,1.11852581329031,"2"
-1.15863043183141,1.64195089972391,"3"
1.35620651763931,0.495271159938676,"3"
0.934964800127755,-0.76333008476167,"1"
-0.641357656473951,0.502665748629703,"3"
-0.364639933336528,-0.33458092902984,"2"
0.240138201740569,-2.48475145528264,"1"
0.652276390329909,-0.470364270331007,"1"
-1.01164639550424,-1.08236498738019,"3"
2.27798721864199,0.485613881608523,"2"
-0.292043761818936,0.250152461199529,"2"
0.485365943715109,-0.604214346119216,"2"
-0.316300956913164,2.06770623368326,"3"
-0.689098317454058,-0.50948311667068,"2"
0.62887262985499,-0.757747247009913,"2"
-1.070435121795,0.562502947167268,"2"
-0.00660397420425745,0.721777588414238,"3"
-0.649597425255025,-0.593163872894926,"2"
0.689894404359234,-0.500745183219447,"3"
-0.581762470440136,0.0643009638951795,"2"
0.934964800127755,-1.08634381833411,"2"
1.69719282565824,0.587099172444979,"2"
0.00518907384486282,-1.15894573072671,"3"
0.644636189033814,1.34867689165869,"1"
0.00182307890600871,0.0720488036144242,"2"
-0.801161292899513,0.955404732798753,"2"
1.52434881126931,-0.700032490463448,"2"
1.16244445754447,2.7550996302968,"1"
-0.358666197922443,-0.13783949679011,"2"
0.0201904737062253,1.07588737044384,"2"
1.13254545425057,-1.59510576372109,"3"
-0.410102867558423,-1.03564281076045,"2"
-1.12031398660191,-0.0645477321402809,"3"
-0.0870176985883678,-0.96038264505201,"1"
1.13254545425057,-0.124865469514641,"3"
2.01838352015975,1.29047007284752,"2"
0.716392215489152,-2.30133599307572,"2"
1.43767191439345,-0.39624400428495,"3"
-0.901406952588839,-0.658534943587722,"3"
0.025266861798892,-1.15894573072671,"1"
0.663027671048769,1.34867689165869,"3"
-1.73963277046937,-0.354523427615481,"2"
0.268205999345716,-0.773724521182656,"1"
0.58860869285935,-0.604214346119216,"3"
0.139069035107156,-2.33747799683473,"3"
0.025266861798892,-0.308862331247701,"1"
0.819348637922627,2.01124499415587,"1"
-0.364639933336528,-1.40813319133139,"1"
-0.347415483955305,-1.40813319133139,"1"
-1.73963277046937,0.851572603711583,"1"
1.98776161919128,1.29047007284752,"2"
0.841173523295423,-2.27300131560195,"2"
0.689894404359234,0.0813346699017623,"1"
1.55963570737824,-0.948432170951734,"3"
-1.23175145614822,0.622431236339732,"3"
0.985621799429116,-1.66305720527512,"1"
0.295426315653968,-0.423678764894146,"2"
-0.347415483955305,-0.682365494481898,"1"
1.53081091743956,0.484956287508274,"1"
0.295426315653968,-1.31359881193948,"2"
0.202687100626592,-2.48475145528264,"3"
-0.884983670372139,-0.923755265705824,"2"
1.04887242173585,-0.124865469514641,"1"
0.652276390329909,-0.470364270331007,"1"
-1.69090827872632,0.932112198159735,"2"
0.883292122321306,-2.27300131560195,"1"
-0.551331012234016,0.0643009638951795,"2"
-1.16799734564859,-0.129478129448785,"3"
0.803166852453844,-0.567299696994926,"3"
-1.73963277046937,1.15824413736202,"3"
-0.948978314002038,1.00706273525892,"2"
-0.534573578093094,-1.45929555721128,"2"
-0.935070697856466,1.00706273525892,"2"
-0.503010489461185,1.57181689870052,"3"
-1.5285829444508,-0.165174129842462,"3"
-0.153576639554026,0.250152461199529,"1"
-0.551331012234016,-1.53474692553989,"3"
-0.596866330243571,-1.01932511629061,"2"
0.398333419453755,1.76600391397633,"3"
0.934964800127755,-1.2752877432263,"2"
1.01842526204666,1.59697217545242,"2"
-0.981092580384537,0.184588816534032,"1"
-0.854279203209619,-1.82181587928223,"2"
-1.8155905937458,0.851572603711583,"1"
-1.70383831621231,0.121768283207685,"2"
-0.644582114303157,0.509601422131638,"2"
0.983616152495734,0.130292846059476,"2"
0.399329414601738,2.11154962243191,"3"
-1.00443540118968,1.39901341699375,"2"
0.113509844658685,0.382149037360507,"1"
0.563653055944802,-0.157367644134757,"3"
1.23238950649032,-0.793602831037151,"1"
0.563581879443617,-0.773516773278895,"3"
-1.8155905937458,-0.354523427615481,"2"
-0.256005413716074,1.28353245841763,"3"
0.563581879443617,-0.244043600922088,"2"
2.01838352015975,-0.26763745499986,"3"
-0.981092580384537,0.0846256907799977,"1"
0.295426315653968,-1.63644728805241,"2"
-1.37369698714448,0.979125688636661,"2"
0.244532661893573,-1.63644728805241,"2"
-0.358666197922443,-0.33458092902984,"1"
1.8069834068691,0.423987331429428,"2"
-0.249394414627451,1.19426944383406,"3"
0.819348637922627,-0.00277371995255732,"2"
-1.48837604392329,0.00770900499113551,"2"
-1.01313239539788,1.64195089972391,"3"
-0.355010233713114,-0.682365494481898,"1"
-1.45894927934768,-0.784758260037188,"3"
-0.0339744369979986,-0.96038264505201,"1"
0.421010669206622,1.65442971376463,"3"
1.98776161919128,0.982140973621563,"2"
1.58740338708367,0.484956287508274,"3"
-0.0327998332539637,-0.747739150697262,"1"
0.689894404359234,-0.782527276623737,"2"
0.0980098924039846,1.45332788885512,"3"
-0.292043761818936,0.514897642255415,"3"
1.34062690771951,2.7550996302968,"2"
0.652276390329909,0.0930651772258344,"1"
0.485365943715109,0.353060976180281,"1"
0.311566790841969,-0.423678764894146,"3"
0.510322502393318,1.65442971376463,"2"
-0.751590692575033,1.20656953285155,"1"
0.934964800127755,-2.27300131560195,"1"
1.27892693548226,0.825668437732419,"3"
-1.44944896847452,0.00770900499113551,"1"
-1.16799734564859,-0.421277425477459,"3"
0.74919169697949,-0.500745183219447,"3"
-0.153576639554026,1.92197345491808,"2"
0.698076367865345,0.0813346699017623,"3"
0.339856357626645,0.920045887597284,"3"
0.535224388143155,0.859197940273287,"1"
-1.6525276147411,1.0108402690914,"2"
-0.00627811061418657,-0.00817092911011909,"1"
-1.64178585943484,-0.218361622115069,"3"
-1.01313239539788,-1.08236498738019,"3"
-0.711468730964867,-0.50948311667068,"2"
1.58740338708367,0.423987331429428,"3"
0.094641000120417,2.49398799862628,"3"
-0.981092580384537,0.256530874658847,"1"
-0.292043761818936,0.872887335857725,"2"
-0.948978314002038,0.256530874658847,"3"
-0.316300956913164,-0.570871423541373,"3"
1.24927112903635,2.7550996302968,"1"
0.803166852453844,2.01124499415587,"3"
-0.957822576727359,0.184588816534032,"3"
-0.0779707177777136,0.113468021445723,"3"
0.777754831534287,-0.567299696994926,"3"
0.563653055944802,-0.604214346119216,"2"
0.6545135689619,0.0930651772258344,"3"
0.49257274039606,-0.773516773278895,"2"
-0.992026613504254,1.39901341699375,"2"
-1.00443540118968,0.184588816534032,"2"
-0.648704352333168,-0.32496943777866,"2"
-0.888993203599096,0.223916787252919,"3"
-0.753039261609978,1.77685774939079,"2"
-0.0511705448591726,0.158854965701444,"2"
1.55963570737824,-0.948432170951734,"3"
0.42754081309555,0.27198116336464,"2"
-0.753039261609978,1.77685774939079,"1"
0.411329013861577,0.355095093130664,"2"
0.858086882456358,-0.586324141761332,"2"
-0.132495517596242,-0.0296424454841827,"1"
-0.208100337565674,1.28353245841763,"3"
2.79439587762281,0.42206023427733,"2"
0.6545135689619,1.34867689165869,"2"
1.35620651763931,-0.455255403043275,"3"
-1.35937329077108,0.55055911050689,"3"
-0.153576639554026,0.250152461199529,"3"
0.0740264187711889,-0.308862331247701,"1"
