"X1","X2","group"
-7.66462944640103,-7.0596432351193,"2"
-6.94025258615215,-7.84765470947885,"2"
-7.27386625615507,-4.56179176446064,"2"
-6.97841824799675,-7.86993122977325,"2"
-8.76995941875512,-6.66595068089492,"2"
-7.10950141004441,-7.04744235961159,"2"
-6.93042774447724,-6.97380736885817,"2"
-7.77345852310792,-6.65292153091129,"2"
-8.02552051801334,-8.05599258903715,"2"
-7.03314845029715,-6.99489442546619,"2"
-6.39974241883897,-6.13037230873567,"2"
-7.26072089901725,-5.85021613049225,"2"
-5.75712146139939,-5.60978741071069,"2"
-7.81784549753221,-6.58546992284556,"2"
-7.47277100477881,-6.86079535487248,"2"
-7.60814127081114,-5.62487161341267,"2"
-6.80140673528835,-6.52003077151458,"2"
-6.13324567406217,-7.65617385017083,"2"
-6.47214594049097,-7.12058347065328,"2"
9.58975267154791,4.76443140292048,"3"
9.55010454159971,3.78508358791915,"3"
9.84876346180426,4.13015890588519,"3"
8.40097526983366,3.6715335830297,"3"
8.0863105300152,4.66619204842563,"3"
7.52409898343188,4.44251050010587,"3"
10.306601318588,5.8271384212266,"3"
7.78968069243197,4.36475526196817,"3"
9.41578462454326,3.05134645806511,"3"
10.7219476942924,4.29332593478105,"3"
10.5828836291802,4.00595682982828,"3"
9.72481879132719,4.28016520126995,"3"
8.15884745173387,3.57514511499134,"3"
8.00804885610649,4.40504101013427,"3"
9.39199357987398,4.31112180694283,"3"
9.70166180086461,4.44388363168999,"3"
8.58514435767948,3.3382757284058,"3"
9.06665971854947,4.23186661536501,"3"
8.0410911024054,3.72285417462613,"3"
8.99779235249687,3.09433853840306,"3"
8.87479859311769,5.54826467201442,"3"
8.84907504628012,1.26753609328845,"3"
8.95433124698597,2.8917738606674,"3"
8.92123293761581,3.68024626904904,"3"
8.46077384821518,3.23429000269505,"3"
8.67452141605128,2.22644066604808,"3"
10.2459059046721,3.89070997183306,"3"
8.14517037701097,2.45009963644263,"3"
10.0526654465211,4.52155446344727,"3"
8.93836355817034,3.80617736968155,"3"
8.65120909387988,2.64585912420159,"3"
9.74170506763922,3.39789166920754,"3"
8.89897281465227,4.52648690890004,"3"
10.1186478729326,5.08368031449071,"3"
8.94920948775663,5.14838820920597,"3"
7.98483472223875,4.628270895017,"3"
10.2374348964165,2.47243462928551,"3"
8.15595908334675,3.06039905727623,"3"
9.62601560792164,1.71843275648658,"3"
9.40777427056528,3.73496855094074,"3"
7.92369527278177,5.12077903653852,"3"
8.49992100927682,2.97535807312647,"3"
8.43117442811004,3.13329037162189,"3"
9.18671891253368,4.46207071006496,"3"
9.51551640814633,3.77523384692099,"3"
9.47406418414094,2.44617841233978,"3"
8.48534426883081,3.23507884210485,"3"
9.60220949458594,3.60759752413068,"3"
8.4391986914557,3.3341549487655,"3"
10.5094583370487,5.39070255171885,"3"
9.36464224704314,5.32606243505769,"3"
8.961749371902,3.96321759149049,"3"
9.87351231779823,3.83120575452178,"3"
8.35414996626361,2.86715989705751,"3"
9.25208508807556,3.54076112530405,"3"
8.42092090010639,2.588230737145,"3"
11.2585668765398,5.05237567234906,"3"
9.81246016542431,5.32738536668859,"3"
8.3141867595545,3.38402747754243,"3"
9.04646445345227,3.8919760138498,"3"
8.33422043989714,3.3071390723553,"3"
9.30874475347269,4.08517291141986,"3"
8.25841524677363,2.85022125665929,"3"
10.569869758318,2.93924201209953,"3"
9.78387420978816,6.16649489980944,"3"
8.29201632837534,5.00337786252473,"3"
8.18409153270944,4.43611877326139,"3"
9.75792587850248,5.85695876644393,"3"
9.67520974432163,3.41437886834812,"3"
7.43191349035507,3.72184138588942,"3"
8.84061021577934,2.1714213593226,"3"
9.78437515961362,4.60558900105921,"3"
8.25628964076036,2.73832877672402,"3"
10.5963046288584,3.17128577863524,"3"
9.15933216578959,2.90337172352975,"3"
7.45508177481953,2.69166805417044,"3"
9.65442726049544,4.44125384758122,"3"
10.1160640010507,1.62066923072317,"3"
8.93135294982566,3.43095841050299,"3"
8.59976711291499,1.7091591710162,"3"
8.25684675398558,2.06589537036862,"3"
9.29855829727331,3.91284609295178,"3"
8.54193954575292,3.31477670017486,"3"
