"X1","X2","group"
-0.231601297915193,0.520249665758023,"1"
-2.21362641174784,2.1977764390154,"2"
-0.608105152360122,-1.24657016637746,"3"
-0.0740466737536896,-2.91895605041367,"3"
-0.905061954900104,-1.05035617606703,"1"
-1.69446418153694,-0.149694023414021,"3"
-0.142205063769087,0.93681612145184,"2"
0.134972126395272,2.03083503671983,"2"
-0.835388556122324,-0.98838932682883,"3"
-0.381678100188251,-1.38251060537694,"1"
0.376248484860147,-0.0837394136853784,"1"
-0.809740214617618,-0.307955416478294,"3"
0.787475599202324,0.28137358982958,"1"
0.13036563220567,2.27367613959082,"2"
-0.00992335236411135,2.93130852756117,"2"
0.929523141002101,-0.349757205897633,"1"
-1.70421449712455,-0.218044895633886,"1"
0.829637769342659,0.650394438314482,"1"
-0.216680028439741,2.42881919053306,"2"
1.22476832700685,2.12133292372244,"2"
0.343382548600932,2.08498695429772,"2"
-2.554478355422,-1.60904019923424,"3"
-2.0854213888878,-0.964413468766898,"3"
0.150428742724527,3.54203278823524,"2"
-0.878596588556843,-0.307955416478294,"3"
-0.878596588556843,2.0296102886298,"2"
-1.52228449285004,0.822966647834836,"2"
-0.111544355591491,-1.90430611426763,"3"
-2.0854213888878,-0.964413468766898,"3"
0.776531381286093,-0.663117257173215,"1"
0.929523141002101,-0.387610112320023,"1"
0.146045039692345,0.596918113043144,"1"
-0.00501376966993905,-0.615709264561943,"1"
0.376248484860147,0.298498297341203,"1"
0.146045039692345,0.596918113043144,"3"
0.266714628543771,0.800315616022865,"1"
0.264690137258823,-1.77580943757559,"3"
-0.505137202760476,3.13971371305346,"1"
0.13036563220567,0.726703298928674,"2"
-2.70445812251133,-1.56507279739909,"3"
-0.831203914094396,-0.231571245514269,"1"
0.435162009184089,1.52158462935622,"2"
-0.897987419809732,-0.274601271274981,"3"
-1.26160978217092,-0.174735956794919,"2"
0.322655738627908,-1.02242778966101,"3"
-0.842654049799665,-0.231571245514269,"2"
1.19754817420479,0.241559496939775,"3"
-1.25884151652642,1.53846693342177,"2"
-0.0820926764215685,2.93130852756117,"2"
0.958739707381809,-0.349757205897633,"1"
-0.0820926764215685,-0.217195805886945,"1"
-1.22261496741352,-0.734519249207672,"3"
0.365182704586278,0.298498297341203,"1"
-1.70421449712455,2.15696581163721,"2"
-0.0938188715153272,-1.58899551911874,"3"
0.140409548067224,2.03083503671983,"2"
0.696155081911167,1.01807753400523,"1"
-1.69446418153694,2.15696581163721,"2"
-1.15315932539032,-2.40852690113242,"3"
0.376248484860147,0.298498297341203,"1"
-0.353097052895095,0.0452770006919745,"1"
-0.231601297915193,-0.47988601197311,"1"
0.343382548600932,3.0114964119337,"2"
-1.15341904817679,1.7594047704149,"2"
-0.719047318178815,2.2635011366144,"2"
0.638681318636953,1.11188142178868,"2"
0.977037926499187,-0.440719129279895,"1"
0.869600552754786,0.28137358982958,"1"
1.09499994440492,-1.02509651812357,"1"
-1.13823904298143,0.569952046635059,"3"
1.26487800152563,2.63327333952609,"2"
0.0513494614086493,0.343114343230432,"2"
0.829637769342659,-0.663117257173215,"1"
-2.88212085599642,-1.98136954172341,"3"
0.869600552754786,0.650394438314482,"1"
-0.541593474657917,3.13971371305346,"2"
-0.505137202760476,-1.84136215363224,"3"
-1.21470694494863,-2.1610192564761,"3"
-0.671450792851379,-1.24657016637746,"3"
2.31819553179818,-1.02509651812357,"1"
-1.87026822422986,1.12664154973128,"1"
1.09499994440492,3.22041979188022,"2"
0.733544342664678,-1.66096019966749,"1"
-1.40850023643379,-2.18572083729051,"3"
-0.811670931306869,0.811592494197397,"1"
-2.14376976330316,2.74362678131167,"2"
-3.82123314231442,0.0705794819476353,"3"
0.733544342664678,1.01807753400523,"1"
-0.490849595204415,-1.68293078982323,"3"
-2.41723601290896,-0.765630843158053,"2"
0.0985248158861208,0.343114343230432,"1"
-1.69446418153694,0.343896925632259,"3"
0.887056672314473,-0.349757205897633,"1"
-1.99828693087266,-1.57534254711726,"3"
2.10007090638827,0.465726584996129,"1"
0.0162726458553883,-0.475989360016077,"1"
-2.37725070089556,-1.9294854910596,"3"
-1.27966849951364,-0.174735956794919,"3"
-0.142205063769087,0.344374691305255,"1"
-1.15341904817679,0.903717572448923,"2"
0.13036563220567,-0.615709264561943,"1"
-2.75070865165134,-1.14449235489654,"3"
0.0279122063201232,0.726703298928674,"1"
0.638681318636953,2.98920536129087,"2"
0.266714628543771,2.69647075168809,"2"
-0.478927167362717,-1.84136215363224,"3"
0.246590822226372,0.0621185606350685,"2"
-0.273992669967546,0.838160812811343,"1"
-1.12830749147229,-2.68000186132573,"3"
-1.98869727027295,1.37235729017342,"2"
0.929523141002101,2.11290196976428,"1"
0.161343146846823,1.25965127912813,"1"
-1.15315932539032,-1.77692060356693,"3"
0.140409548067224,2.27367613959082,"2"
0.0495249041053059,-0.656360654960815,"1"
-2.1577331293832,-1.04702009669137,"3"
-0.216152237669452,0.678817780194706,"1"
-1.33407959264006,-0.296733422354883,"3"
0.0985248158861208,-0.475989360016077,"1"
-1.59726805831521,-1.00588932714093,"3"
-2.16981518524626,1.4394104901754,"2"
0.110835207797192,-0.462500490800798,"1"
-0.171233192140579,-1.52861098010551,"1"
-0.990185854193673,1.00083575691268,"2"
-0.223411997644277,-0.47988601197311,"1"
-1.01070482505244,-0.611593265208828,"3"
0.562501463489646,0.405455043822057,"2"
0.588973329338647,1.52158462935622,"2"
-0.579652864761137,2.02330487594713,"2"
-1.34551600461719,-0.571835145422286,"3"
-2.16981518524626,1.97412414164994,"1"
-1.40850023643379,0.822966647834836,"2"
-0.169753821814612,-2.10997443727713,"3"
0.115351393885539,2.27367613959082,"2"
-1.66622802303589,1.7938232024192,"2"
1.26487800152563,0.291116297426262,"1"
0.937944685679851,1.10645925219821,"1"
-4.07720313258262,-1.98136954172341,"3"
-0.801727216595342,-0.307955416478294,"2"
0.886875260578071,0.108791116214107,"3"
-1.52459042544397,-1.42922633814603,"3"
-0.490849595204415,1.70427402579942,"2"
-0.835388556122324,2.0296102886298,"1"
-1.15518263986832,-1.24247312201794,"3"
-0.917772553400754,0.138922421989939,"3"
-0.916288215524341,-1.64432168703428,"1"
-0.00992335236411135,-0.217195805886945,"1"
0.265434293322324,-0.785522621533322,"1"
-1.15315932539032,0.569952046635059,"3"
-2.14376976330316,1.97412414164994,"2"
0.266714628543771,-2.34231874953668,"3"
-0.505137202760476,1.1270477829015,"2"
-1.7051211607623,1.12664154973128,"2"
0.000718306766907095,0.744582208965894,"3"
-1.98869727027295,-2.68199721255822,"3"
-1.93122339112756,1.12664154973128,"2"
0.175959313181921,0.767572235769028,"1"
-2.70445812251133,-1.98247001802252,"3"
-0.934664045708348,0.138922421989939,"3"
-0.36818497079915,-2.44811748173802,"3"
-0.561919662118276,3.13971371305346,"2"
-0.842654049799665,-1.49540841346919,"3"
0.869600552754786,0.28137358982958,"2"
-3.82123314231442,1.50628037494308,"2"
-0.71549522141454,-0.730727942690631,"3"
0.376248484860147,-1.04217814164555,"1"
0.804100477241052,-1.40403311579084,"1"
-0.169753821814612,0.93681612145184,"2"
-0.560441248021884,0.426213746129231,"3"
-3.53268245065899,-0.579300775018885,"3"
0.214164898624705,2.69647075168809,"2"
-3.94920346463722,-0.579300775018885,"3"
-0.561919662118276,1.1270477829015,"2"
-1.66512194963547,0.801737557441038,"1"
-0.532927820585686,-1.68293078982323,"2"
-1.36761101302891,-3.20104557059808,"3"
0.0279122063201232,1.00227470358837,"1"
-1.16817253372595,-0.325797730016911,"3"
0.322655738627908,-1.02242778966101,"1"
-0.801727216595342,-1.79387008177681,"1"
