"X1","X2","group"
0.755809090719435,-1.3573715147853,"1"
-0.406665578006028,-2.15634631713744,"1"
-5.3177237570243,3.19267886138164,"2"
-5.82134875805937,6.01986043445816,"2"
-3.51439012011562,4.77108789619812,"2"
-0.161430302991238,-0.693633208360986,"1"
0.802348789686841,1.659544095724,"1"
0.377011511278641,-0.56806107932405,"1"
-4.78795928328044,4.9861549502235,"2"
1.91236749611098,-0.662924902555217,"1"
-4.20366219166323,3.77292852338436,"2"
-6.14412144612949,4.03318107306138,"2"
-4.35311760134415,2.53985956488584,"2"
0.216251099923829,0.786415181174027,"1"
0.334128519809296,-0.484283306300908,"1"
-1.48944403206515,1.46829094368074,"1"
0.266342881127219,0.200847381774336,"1"
-0.969074204527941,-0.416384910195106,"1"
-4.1947692517268,3.21270393160365,"2"
-5.09992718908334,4.33748880034645,"2"
-1.22370579777813,1.46829094368074,"1"
-3.72039701873118,3.6049813071661,"2"
-4.81115901968979,4.94001838648045,"2"
0.298472349502427,1.59797851126797,"2"
1.45179586357446,-1.04494351643204,"1"
-4.78795928328044,4.23814879243776,"2"
-4.35311760134415,2.53985956488584,"2"
1.40083189257564,0.340831617063782,"1"
-1.3219374770251,-0.194110848664216,"1"
-5.51460419964988,4.32906646282371,"2"
-4.29979984703701,4.00838967600083,"2"
-0.0409445584500263,1.49055238265156,"1"
0.521585889253434,0.901561922969918,"1"
-5.1766347616758,5.25378016751287,"2"
-0.660400064547836,0.432419473736444,"1"
-1.45358703261143,0.615567889758223,"1"
-1.22575371712494,-0.194110848664216,"1"
-3.78310221811153,1.75634432592048,"2"
-3.71632369537875,1.75634432592048,"2"
0.266342881127219,0.5625511249441,"1"
-5.01372964175261,3.32141390836436,"2"
0.219790541756342,-0.940875297751602,"1"
-4.35311760134415,3.3501838877933,"2"
0.925637092131996,0.280073396397283,"1"
-7.03522707054147,3.37637531594825,"2"
-3.51439012011562,3.35792107483569,"2"
-3.278900101216,4.63584321963861,"2"
-5.0639633317903,2.94740042893067,"2"
0.107027238036006,0.85112328116397,"1"
-4.27686128734661,3.62067499171996,"2"
0.219790541756342,-0.36455596813881,"1"
-3.87096510249324,4.24642693025687,"2"
-4.70099757946096,3.38459160902161,"2"
-4.11001735152505,3.34895862112614,"2"
0.216251099923829,-1.52601970188472,"1"
1.31457761004425,-1.25349745476042,"1"
-0.193346304344122,-0.63968055705763,"1"
0.377011511278641,-0.484283306300908,"1"
-3.278900101216,4.27813741106098,"2"
1.45179586357446,0.340831617063782,"1"
0.225918241809671,0.00647912302543781,"1"
-5.43373986751405,2.98679891080976,"2"
-3.24032430356529,4.63584321963861,"2"
-4.35311760134415,2.53985956488584,"2"
-4.1605304748492,3.34895862112614,"2"
-4.23313937075436,4.53482522629521,"2"
-4.35311760134415,3.51594956623146,"2"
