"X1","X2","group"
-2.3574304182038,-1.3764140082746,"3"
-0.499039474741852,-2.82634031639613,"3"
0.881083050387043,0.964153982339594,"1"
3.31618168244556,-0.320805299100454,"3"
-0.335136660760919,-1.11322903481864,"3"
-0.01946156887461,-3.08954310865988,"3"
1.55732159567051,-2.8501254513289,"3"
1.09837819182911,-3.61004499117001,"3"
-0.335136660760919,-1.11322903481864,"3"
0.370081175997902,0.427408151173324,"1"
-0.144094446003302,0.56319649141073,"1"
1.12336454494255,-3.62195481223062,"3"
0.885426720264588,-2.23103089886326,"3"
-0.499039474741852,-1.25646906496759,"3"
0.520241828014709,-1.71565928292132,"1"
1.47839416286214,-1.89325980500702,"3"
0.358774580625762,-3.67168520628862,"3"
2.03348777316173,0.345358329124591,"2"
-0.124820112038345,-1.46178500287358,"2"
-0.140392078382319,-0.855796862255979,"1"
2.52768783247105,-1.40547355490229,"2"
1.21433618883939,0.473861805092575,"1"
3.27231346423926,0.544010400378761,"2"
1.76510271070778,0.00537502754602541,"2"
2.03377580036793,0.605547564761469,"2"
3.68609898537839,0.770974754599127,"2"
3.1152482094164,1.75672545694314,"1"
-1.22315198164016,0.637392663276642,"1"
1.12336454494255,0.401878388890128,"2"
1.26638199512293,-0.0644728013861045,"1"
-0.198183734371345,-1.64739704988697,"3"
2.89717700324086,0.290324420109961,"2"
0.386348810003152,1.4107689525819,"1"
1.83285061388746,0.703502955883951,"2"
0.337570612087396,-2.6139450787777,"3"
-0.156167437221315,-2.01939434703111,"3"
1.24078092008882,0.272976506932293,"2"
2.03377580036793,0.883888959571455,"2"
1.08192265724132,-3.16440672623278,"3"
2.16205610861428,1.91535394520997,"2"
0.337570612087396,-0.863244437044105,"1"
1.12177145388441,-2.25526226604171,"3"
2.21939329747395,1.80780846133263,"2"
2.7042964814966,-1.08982597532578,"2"
1.99830698989192,0.543415175142836,"2"
-0.276636335905124,-0.916899985382477,"1"
1.76510271070778,-0.827812269430669,"2"
-2.22600586698687,0.395971542224672,"1"
1.61524380518866,-2.4833884260048,"3"
2.29022543347322,1.04191595184556,"2"
1.83285061388746,-0.0153756797659109,"2"
0.898201838405234,-0.687440151754122,"2"
0.961677692377343,0.265818422118382,"2"
0.138830705584097,-0.725036236676839,"1"
2.04225747684572,0.605547564761469,"2"
-0.527603679658185,-1.40789467405883,"3"
1.08192265724132,-3.61004499117001,"3"
2.41472715649522,-3.08093036960844,"2"
-1.09930387787552,-0.202851210692999,"3"
3.26489770725134,1.13322262506695,"2"
1.12336454494255,-2.49158173997351,"3"
1.43879602085448,0.172924087026026,"2"
1.77584387910621,-0.827812269430669,"2"
3.18677718922592,1.75672545694314,"2"
0.270792203012959,-0.401977072169878,"1"
-0.703358708296606,-0.864651230914121,"1"
1.70713835129305,-0.320526983104902,"2"
0.605812685427526,-1.71565928292132,"3"
-1.96976236924657,0.00364833444234859,"1"
-0.596521448047143,1.29467706642605,"2"
0.165403858915581,-0.375043289331505,"1"
0.326756428765737,-3.67168520628862,"3"
1.35316473088829,0.931870611012324,"1"
0.427572971279902,0.676094134983913,"1"
1.32889254969875,-1.98069734920156,"3"
0.967089782221171,-0.611657362700797,"2"
1.09817689872997,-1.49128182513283,"3"
2.303877536221,1.51335423328615,"2"
-0.156167437221315,-3.6067981356639,"1"
1.4003166097081,-0.312909451413055,"2"
1.30994404251223,0.473861805092575,"1"
-0.169635819724987,-2.29481458325351,"3"
0.334627638371789,-0.834350146740819,"1"
0.50913850209197,-1.1184106018897,"3"
0.967089782221171,-3.23175242022337,"3"
0.205731860612977,0.0767083026456096,"1"
0.885426720264588,-0.0383872948581847,"2"
1.98191850644192,0.605547564761469,"2"
2.07332608392616,1.80780846133263,"2"
-0.316755885480743,-1.11322903481864,"3"
2.29022543347322,-0.231230023821847,"2"
0.205731860612977,-3.22139987601822,"3"
0.359645365817063,1.4107689525819,"1"
-0.356246409716619,-0.916899985382477,"1"
2.3496774969959,-2.29447626503075,"3"
-0.01946156887461,-2.48115819700211,"3"
-2.3574304182038,0.492860798608788,"1"
0.716359210755996,1.16253400323774,"1"
0.50913850209197,1.35335113845255,"1"
0.599001675718123,-0.611254277484705,"2"
3.68609898537839,-1.39661276613551,"2"
2.80146426840137,0.803751341297471,"2"
1.34281486185816,1.07604551624751,"1"
1.14052352345768,-2.25526226604171,"3"
0.317831014957602,0.69620773345144,"1"
1.7454664639754,-0.827812269430669,"2"
1.77584387910621,0.813591601483085,"2"
1.88526117863549,0.703502955883951,"2"
-2.05366474345251,-0.775302270261145,"1"
0.802404164123436,1.93896442841365,"1"
0.967089782221171,0.265818422118382,"2"
-0.276636335905124,-2.41268018064367,"3"
1.88526117863549,-0.0153756797659109,"2"
1.64108369700593,-2.4833884260048,"3"
-0.428110565290903,1.14970428165691,"1"
0.552196687530973,0.145334946177736,"1"
1.55068064352996,1.40393488245189,"2"
0.104587385662943,1.94779892420491,"1"
1.49157293828715,0.515243210847609,"2"
2.25654705707302,-2.23207000928804,"3"
0.655297491898406,-3.48396213320155,"1"
2.56008364563064,1.02074033994625,"2"
0.270792203012959,-0.99508338771544,"1"
0.204715606908116,-1.94249440253932,"3"
-2.3574304182038,0.395971542224672,"1"
0.334627638371789,-0.863244437044105,"1"
1.26638199512293,0.272976506932293,"2"
0.856689350180763,-0.687440151754122,"3"
0.370081175997902,-2.13523999887374,"3"
-0.0471122281198165,-2.48115819700211,"3"
0.802404164123436,-1.16876022895216,"2"
0.605812685427526,-0.611254277484705,"2"
3.44702747166312,0.536637235623645,"2"
3.35470098302301,0.0363651867727713,"2"
-0.140230864166978,-1.91705606359645,"1"
-0.898100023087137,1.29467706642605,"1"
1.08322719226933,-2.14616547789858,"1"
3.68609898537839,0.0548616558420449,"2"
0.237116052398561,-3.18249708249145,"3"
2.25654705707302,-2.29447626503075,"3"
2.41506924660356,-1.27235673365638,"2"
2.07332608392616,-2.23207000928804,"1"
0.370081175997902,-0.237221891471535,"1"
-0.976216294056694,-0.70876955372951,"1"
1.3850288272646,-1.97121499729782,"3"
1.52263082303643,0.515243210847609,"2"
0.274824561973085,1.14147499081448,"1"
2.41472715649522,-1.90389760598839,"2"
0.552196687530973,0.145334946177736,"2"
0.333963917775839,0.436387061778104,"1"
0.971433122935991,-3.7940673917256,"3"
0.29493347435914,2.02816869946921,"1"
3.44702747166312,-0.320805299100454,"2"
0.291328874766444,-0.401977072169878,"1"
0.232564578576181,-1.94249440253932,"3"
1.52263082303643,-0.660657428389628,"2"
0.29493347435914,-0.809941267676027,"1"
1.77584387910621,-0.884716155519204,"2"
-0.261902435028214,-0.874809097297388,"1"
-0.0471122281198165,-2.79206328444503,"3"
2.16205610861428,-2.29447626503075,"3"
0.321132072970501,2.12357369445152,"1"
2.21939329747395,1.51335423328615,"2"
2.56008364563064,-2.23902640428694,"2"
0.50913850209197,-2.0283370039647,"3"
-0.356518088908827,1.14970428165691,"1"
0.773834940222925,-2.67631913567481,"3"
-0.260030002612968,-0.916899985382477,"1"
0.730383114703313,-2.53751795043726,"3"
2.303877536221,1.80780846133263,"2"
-0.0688601039075545,-1.46178500287358,"3"
0.370081175997902,-0.162843246840546,"1"
