"X1","X2","group"
-4.16919014244574,3.14727373241623,"2"
4.145942419673,4.936804347137,"3"
1.27178008888558,-0.859264255038785,"1"
1.85425313615602,6.20165904257373,"3"
2.12729217898641,-5.16649983763011,"4"
1.89458614527324,-5.16649983763011,"4"
0.534524228467515,0.402269893309168,"1"
-6.25432653988191,3.71661456112887,"2"
3.31663306117566,4.25097868179869,"3"
-6.09592806968107,2.5185655476402,"2"
-6.25432653988191,3.35433615554529,"2"
2.98246233715282,4.66518374583132,"3"
4.35840389860782,6.04684774914971,"3"
3.56458617692159,6.42453831735496,"3"
1.55514008477349,-0.719436251586674,"1"
-1.37619597743308,-5.41583751264656,"4"
-3.623160870803,1.97001107564181,"2"
2.07493080929178,5.04874384768042,"3"
3.58132662619813,6.79423368747821,"3"
4.96197211893331,3.88184928828065,"3"
-5.5980229900761,3.11074994944747,"2"
0.950759555302471,-6.60306880478991,"4"
3.60856249496481,5.48609008715943,"3"
3.51376868086518,5.48609008715943,"3"
0.783055592051538,1.34906535431135,"1"
0.243338109359904,-3.48364303454679,"4"
2.6742447667764,2.783606139291,"3"
0.90738863702515,-5.8537310286235,"4"
0.372217805040776,1.0319116504292,"1"
1.55514008477349,3.82912283552727,"3"
-5.46314789330025,3.58074828493658,"2"
-0.247023928014183,0.15931164935084,"1"
2.07493080929178,5.04874384768042,"3"
1.29009444190666,-5.16859685498895,"4"
-3.95349369375135,3.21890234991405,"2"
-5.1172227353081,3.19324088007043,"2"
0.0381108378604077,0.886921295872256,"1"
-3.48614871517785,1.97001107564181,"2"
2.51959277698635,-8.92091541893278,"4"
-3.95349369375135,4.83927084781662,"2"
-0.542962235193423,1.52295778259432,"1"
1.0838902556071,-3.08288674426994,"4"
3.12984418086551,-8.08741011295463,"4"
-6.45935300066474,1.99301529906924,"2"
-5.57259923638157,4.08965704373697,"2"
2.41255197187412,6.20325605529937,"3"
3.31663306117566,6.42453831735496,"3"
1.69549350896031,-6.95861352764076,"4"
-0.0353910970409601,1.04212175111267,"1"
-0.247023928014183,-1.39124437840329,"1"
1.19458387603748,-6.09062590215765,"4"
0.262063711537743,0.441091843565287,"1"
3.13606425898116,6.55317645308596,"3"
0.320158100820283,-8.29536480726698,"4"
-0.999756398240737,-1.19201363231505,"1"
-6.12770506825414,1.99301529906924,"2"
-5.1341668499106,3.33803510321513,"2"
-5.0604970010641,3.33803510321513,"2"
1.64679783152693,-0.161548743419776,"1"
-0.542962235193423,0.311660754076741,"1"
-5.89253262217818,1.13815666622693,"2"
-7.1369622858841,3.35433615554529,"2"
0.206841252736976,-0.233946600962664,"1"
3.30339911706623,6.42453831735496,"3"
-4.03138615140669,3.61803737717928,"2"
0.799447167274881,6.7729863535524,"3"
0.732067813171294,-6.39979222235206,"4"
0.783055592051538,6.7729863535524,"3"
-6.18726907803667,2.79734892806703,"2"
0.334954782267073,-4.92553670969885,"4"
-5.1341668499106,5.15433670699261,"2"
3.03567436708299,-4.99232175998704,"4"
2.86194057556741,5.17170672116533,"3"
3.66709441252406,5.53463606533747,"3"
0.732067813171294,-5.70271835340893,"4"
-4.65187462340199,2.68514396174019,"2"
2.46612074643241,5.41967854159076,"3"
0.965166312233114,0.199908747622221,"1"
0.0321323807063809,-4.50879035857693,"4"
