"X1","X2","group"
5.08224700780096,4.61688583779405,"2"
6.579546166468,2.97325137423808,"2"
0.878821717750577,0.249358988994456,"1"
-0.295884897590575,0.23444259905707,"1"
0.454635670880849,1.04670078161909,"1"
2.04755923372168,0.702612135400468,"1"
4.77380979795684,3.64943275297232,"2"
4.79049914837413,3.69110456158375,"2"
0.549905119283697,-2.73635171029871,"1"
3.39386896024515,3.24377305928236,"2"
5.27507535425234,4.49130787103824,"2"
4.53825600367146,4.26237212448712,"2"
-0.285623544577578,0.23444259905707,"1"
1.86031267503438,0.702612135400468,"1"
6.68582884125459,4.34478518175742,"2"
0.0138697058879275,1.19290687504023,"1"
4.96309575928956,4.28491124034223,"2"
6.2034216319457,3.90923258746491,"2"
0.314433371996087,-1.22575728412287,"1"
6.01115937496673,2.94183525873115,"2"
3.2123115024758,5.14151036056483,"2"
4.41096774041987,4.26237212448712,"2"
4.53825600367146,2.22168043446655,"2"
0.0146905272964196,-0.146252059125137,"1"
5.72833139138122,4.83584744474458,"2"
4.39709385137022,2.15987386744879,"2"
3.43160678950974,4.8665765064889,"2"
0.348562723077074,0.815599849781178,"1"
4.59510236409312,4.1615054444238,"2"
0.815880928883006,1.6020157065555,"1"
5.72833139138122,3.29865920794735,"2"
4.1957234453223,2.15987386744879,"2"
2.03002920875879,-1.02326392650859,"1"
6.25088508101743,2.98967645927609,"2"
-0.280063650813332,-0.717565474317036,"1"
4.59510236409312,3.11731557439601,"2"
5.75685077059834,2.86440371803654,"2"
4.33659954864783,5.04730977033533,"2"
0.346742402966684,2.21080238448163,"1"
4.26139604228379,0.820602863136821,"2"
-0.565783517041926,-1.0860908869134,"1"
3.9877591717576,2.66803042463451,"2"
6.26434845929124,4.34478518175742,"2"
5.46475564921508,2.18975001835398,"2"
4.77380979795684,3.14906500977027,"2"
3.61661924420208,3.70333839848349,"2"
-0.526337856632924,-1.38844187570277,"1"
1.57284182210048,0.419759561744945,"1"
5.61601441676759,2.58646321384933,"2"
3.14429447507922,3.28982546723271,"2"
-0.295884897590575,-1.06711314881665,"1"
4.14955108836565,4.10968183139213,"2"
-0.219611069719308,-0.362629243475482,"1"
-0.311533877669448,1.20429110318064,"1"
0.348562723077074,0.815599849781178,"1"
0.445713333399076,1.04670078161909,"1"
-0.705189075857294,1.01229327496066,"1"
6.01115937496673,2.94183525873115,"2"
4.54014393264982,2.81415651262607,"2"
1.6069854306897,0.419759561744945,"1"
3.81149754336405,3.70333839848349,"2"
5.41742410111486,5.23582456788479,"2"
1.46254858148886,2.20049961884015,"1"
0.567251631887995,1.72639706810459,"1"
0.697435212344152,0.620576198485635,"1"
3.80965873433987,4.8665765064889,"2"
4.59510236409312,4.1615054444238,"2"
0.643243217016494,1.14677169731959,"1"
4.61375985455195,3.11731557439601,"2"
4.18963464180701,3.70470313714831,"2"
4.81366241561834,3.79234018253977,"2"
0.567251631887995,0.574488193644712,"1"
-1.745657518664,-1.5006955004813,"1"
4.46024855011402,2.64922941121625,"2"
3.97586490183691,3.82798972200215,"2"
4.93798798221269,2.98180917046674,"2"
3.39386896024515,-0.50500027092001,"2"
5.34079911993399,1.93860393510418,"2"
5.46389646438016,4.45159236382079,"2"
-0.0233945521475698,0.412921810708168,"1"
0.222465724374671,0.0276966222379787,"1"
5.75685077059834,3.49370032764648,"2"
-0.105995805474359,0.1706833393313,"1"
3.97586490183691,4.60509737327914,"2"
0.566926537394246,0.972557335236952,"1"
0.302743853641901,2.21080238448163,"1"
0.0351962785450269,-0.752904632737102,"1"
6.21215573124704,2.73198002716579,"2"
0.722113483216181,0.140844130432187,"1"
4.03526168428576,4.67343358952378,"2"
-0.311533877669448,-1.06711314881665,"1"
4.61375985455195,4.09438093558723,"2"
0.0590457089180769,-0.146252059125137,"1"
4.41096774041987,2.22168043446655,"2"
4.3923106116754,0.820602863136821,"2"
6.16312396273453,2.73198002716579,"2"
-1.35202855308298,1.93072068831794,"1"
4.69422798144987,4.1615054444238,"2"
1.17200828645009,-0.942121094404667,"1"
4.18963464180701,2.15987386744879,"2"
-0.11672101346884,-0.362629243475482,"1"
-0.495591409371478,-1.0860908869134,"1"
6.2034216319457,3.32126667860668,"2"
6.36114093534664,4.34478518175742,"2"
-1.44619774574857,-0.159690734754561,"1"
5.72833139138122,3.22411457033853,"2"
0.76983261296281,-0.801123085757044,"1"
0.567251631887995,0.620576198485635,"1"
0.76983261296281,0.494015673352853,"1"
4.43017157210951,2.81415651262607,"2"
-1.745657518664,-1.5006955004813,"1"
3.80965873433987,4.14041908975623,"2"
4.41096774041987,4.26237212448712,"2"
-1.44619774574857,0.266295040681133,"1"
1.59600919158324,2.20049961884015,"1"
4.18963464180701,2.15987386744879,"2"
-0.285623544577578,-0.434418859533766,"1"
-0.280063650813332,-0.434418859533766,"1"
1.46254858148886,0.72394054434448,"1"
5.37434015882875,4.97019594965886,"2"
5.77123108443145,3.90433320184842,"2"
0.381652704642007,-1.17495255768673,"1"
2.93292084500159,4.56013702576895,"2"
2.25845268978155,5.36342419160705,"2"
3.87182299169591,3.91032995806574,"2"
4.23113231526142,2.8255245212898,"2"
0.566919544044591,-2.73635171029871,"1"
4.81366241561834,2.89026513857135,"2"
4.14955108836565,1.93144525963415,"2"
0.418121033925086,0.137714796118334,"1"
0.567251631887995,0.140844130432187,"1"
-0.141839233444208,1.3908665500655,"1"
4.23113231526142,2.72930269234416,"2"
0.406744520509145,0.45922719257462,"1"
0.406744520509145,0.137714796118334,"1"
-0.629997618420272,-1.0860908869134,"1"
5.72833139138122,4.32808002422165,"2"
4.53825600367146,2.64922941121625,"2"
-0.727055331914626,0.708936895644072,"1"
5.35672182760103,2.53959896099093,"2"
-0.452487621920039,-0.434418859533766,"1"
0.772669718409682,-0.424885835406177,"1"
4.35373622662139,4.48761465458685,"2"
4.18963464180701,2.8255245212898,"2"
5.61601441676759,4.32808002422165,"2"
0.0351962785450269,0.677840727811428,"2"
-0.0483577875417668,-1.39270025658239,"1"
5.142490352771,4.50854545705208,"2"
1.12216123470261,-0.942121094404667,"1"
0.643771754435252,1.67262716744077,"1"
0.402818914777844,0.473252092085398,"1"
4.79078939843376,3.14906500977027,"2"
1.46254858148886,-0.749526719668813,"1"
0.557308407895359,-1.58743994389076,"1"
3.87182299169591,4.45905398191856,"2"
0.346742402966684,0.815599849781178,"1"
5.46475564921508,5.23582456788479,"2"
4.49150409635402,4.26237212448712,"2"
5.57202950230837,5.62000523470413,"2"
5.73307328499823,3.7758083914975,"2"
4.09153186982304,3.70333839848349,"2"
0.302743853641901,0.815599849781178,"1"
5.14209462234263,2.31846205105181,"2"
-1.21821701385646,1.93072068831794,"1"
5.56223866857282,4.32808002422165,"2"
5.08224700780096,4.61688583779405,"2"
4.45755171800503,2.22168043446655,"2"
5.4487594382143,4.97019594965886,"2"
1.0369662291059,-0.193776859542882,"1"
-1.42612717029528,-0.159690734754561,"1"
3.81149754336405,3.88677683655881,"2"
0.259393435864853,-1.50400507115645,"1"
-0.569163676227909,0.359190461488965,"1"
5.75468913620965,3.7758083914975,"2"
5.72833139138122,5.62000523470413,"2"
4.53704395957945,4.26237212448712,"2"
5.41626781990269,1.78899664172557,"2"
1.46254858148886,2.20049961884015,"1"
5.61601441676759,5.62000523470413,"2"
6.97909943665434,3.80582240814064,"2"
3.14429447507922,5.14151036056483,"2"
6.10946611996115,2.73198002716579,"2"
5.55370766551765,4.97019594965886,"2"
2.04755923372168,-1.856550734681,"1"
5.57202950230837,4.94034629140546,"2"
-0.111864881728358,0.701851847787001,"1"
4.3923106116754,4.10968183139213,"2"
3.81149754336405,3.60973227982738,"2"
0.566926537394246,1.72639706810459,"1"
4.43017157210951,3.39401323955628,"2"
-0.960620538286373,-2.107387175138,"1"
1.0918490342132,-0.942121094404667,"1"
0.402818914777844,0.815599849781178,"1"
5.75685077059834,3.49370032764648,"2"
3.81149754336405,4.14041908975623,"2"
-1.79604906893353,-1.03309673631541,"1"
1.0918490342132,-0.60552752713709,"1"
3.96840170793166,4.14041908975623,"2"
