"X1","X2","group"
3.5992317211151,-6.8735062537826,"2"
-0.229803369021735,1.48217436837473,"1"
6.74971274014219,-7.21013872935345,"2"
7.56114637150121,-9.46074580222861,"2"
6.1387580942308,-7.63555330145254,"2"
-0.291471042681423,1.52070733974845,"1"
6.46283025172971,-8.05204832746546,"2"
-0.3749820280499,0.0951279705042967,"1"
6.59643874042011,-6.44444598035374,"2"
6.32494466837287,-8.18651500245676,"2"
4.67791077633673,-8.29023017209251,"2"
0.856997251429234,-0.213313180528958,"1"
-0.0787679889535696,1.0027614924911,"1"
4.67791077633673,-8.40903298030218,"2"
1.01023027983536,2.02869530787014,"1"
-0.535619965113506,1.57015861065579,"1"
6.0163819933361,-9.69260517682747,"2"
-0.297672011536524,-1.41199050212982,"1"
-1.2944173529798,0.171583352761076,"1"
0.856997251429234,-0.859317629344756,"1"
1.52937173728984,-0.196865810865599,"1"
-0.751302387138233,-1.74226497547791,"1"
6.53301001262628,-7.36361884814037,"2"
4.88201189437685,-9.46903012261219,"2"
0.674683405422244,-0.923054564128307,"1"
0.3905703673325,1.39887498375838,"1"
5.5339800611901,-7.9387508776242,"2"
0.856997251429234,-0.351809987149608,"1"
5.62908205214095,-9.80269895537882,"2"
7.28883640523757,-6.17792840729245,"2"
7.05592224264712,-7.58932003414904,"2"
6.96190949128419,-6.84824970288358,"2"
0.724568981959185,-0.845066570268463,"1"
1.01023027983536,-1.35759914159062,"1"
6.90528310603463,-8.33936263208463,"2"
-0.369178911527694,0.302787281755612,"1"
-0.628071102246483,-0.64019173816514,"1"
0.569893554552586,1.39887498375838,"1"
1.01023027983536,0.321111819526584,"1"
-0.67144899364629,-0.990234569631849,"1"
6.59524935676552,-6.88503328181162,"2"
0.85743514123937,-0.0143696376400513,"1"
0.383719287522989,0.0634873981340172,"1"
5.19276226147247,-6.97449882012234,"2"
6.01882343729683,-6.71089811506986,"2"
-0.297672011536524,0.625634421319686,"1"
5.67096859752197,-8.65864131062899,"2"
8.17748346466702,-8.15846958535989,"2"
5.31393427025211,-6.97660484628867,"2"
6.460674813859,-8.2936619731252,"2"
6.11291214505559,-9.60192141379662,"2"
5.63244002899881,-6.7875287607223,"2"
0.0472464337056339,-1.57330598479237,"1"
5.16096574332245,-6.82897617540309,"2"
1.3661867075581,-0.196865810865599,"1"
-1.23950570890494,0.896233719528401,"1"
-0.195168677365242,0.425451952397437,"1"
-0.0373991699710422,0.224685340865738,"1"
1.3661867075581,-0.989857416256128,"1"
4.68521749045465,-8.69271005171651,"2"
4.99638531924028,-8.44582021320782,"2"
-1.41154613481178,0.146723839434724,"1"
-0.844609967522182,1.64525264463227,"1"
0.150066561190342,0.072354463407217,"1"
0.397475088461211,-0.270683602492612,"1"
8.42459280571012,-8.36152301465133,"2"
6.87202073210577,-5.4612789972322,"2"
0.955105379268027,-0.213313180528958,"1"
3.5992317211151,-8.25106018949016,"2"
7.70436079832881,-6.67805300511695,"2"
0.85743514123937,-0.213313180528958,"1"
1.13838096368749,-0.686651283167422,"1"
6.25891763477071,-8.80247872663429,"2"
4.9864910059539,-8.61799713270311,"2"
-0.0858854083630196,0.662467488516054,"1"
6.15044149803479,-8.80247872663429,"2"
7.70436079832881,-6.81036131481135,"2"
0.955105379268027,-0.686651283167422,"1"
1.13838096368749,2.02869530787014,"1"
5.00182081721899,-7.8621002205686,"2"
0.456285480606149,1.39887498375838,"1"
6.49884789291516,-6.88503328181162,"2"
-0.292976181550877,-0.736550357479293,"1"
7.05592224264712,-7.23442314935506,"2"
-0.366514849700503,0.0951279705042967,"1"
1.52937173728984,-0.989857416256128,"1"
-1.41154613481178,1.57157369253504,"1"
-0.413632002007929,-1.34202118740219,"1"
-0.413632002007929,-1.41199050212982,"1"
-0.413632002007929,-1.31714986933819,"1"
-1.58771254654287,-0.214251219396653,"1"
6.1387580942308,-7.34575861953048,"2"
-0.366514849700503,0.302787281755612,"1"
-0.292976181550877,1.48217436837473,"1"
7.04260798668109,-9.16765000730664,"2"
0.496161202733631,-1.75709020484821,"1"
6.90528310603463,-8.2419539607878,"2"
6.74451985058734,-6.97928481694014,"2"
7.68643167305525,-7.42013382763247,"2"
7.81582081118123,-6.81036131481135,"2"
6.11291214505559,-8.98745193902967,"2"
6.460674813859,-6.82154756259663,"2"
0.0456809508951452,1.0027614924911,"1"
-0.291471042681423,1.52070733974845,"1"
-0.297291150091807,0.417413936537884,"1"
-0.0373991699710422,-0.215149804212435,"1"
5.62908205214095,-8.59162859568067,"2"
7.36623919840366,-7.9317754002564,"2"
5.76275654522188,-7.01635765830857,"2"
5.19276226147247,-6.82707992578935,"2"
-1.58771254654287,0.498486649537945,"1"
0.724568981959185,-1.50397872674959,"1"
0.452501332609082,0.641378973695071,"1"
4.75362208992518,-8.43020173209042,"2"
0.0456809508951452,0.072354463407217,"1"
-1.13996464539505,0.896233719528401,"1"
4.99638531924028,-8.44582021320782,"2"
5.97132784475079,-6.71089811506986,"2"
5.00182081721899,-7.95531644459425,"2"
-0.361633846965873,-1.41199050212982,"1"
-0.0348280357519644,-1.37865415693572,"1"
8.19741932533333,-8.15846958535989,"2"
7.68643167305525,-8.36152301465133,"2"
0.656115030207106,-0.386005565090478,"1"
4.99638531924028,-8.61799713270311,"2"
7.72139194630343,-7.42013382763247,"2"
5.58270550564408,-6.7875287607223,"2"
6.13919773391901,-8.20446105879015,"2"
6.74971274014219,-7.74978037260075,"2"
6.12791262917595,-8.98745193902967,"2"
-1.15737236044751,-1.28834808615953,"1"
-1.12416270894275,0.166331615447935,"1"
-1.58771254654287,1.75633724403154,"1"
-0.193047480390632,-0.936038666312724,"1"
6.74451985058734,-7.21013872935345,"2"
-1.15737236044751,-1.28834808615953,"1"
-0.228764802460105,1.44064277371099,"1"
0.00896251394028408,-1.37865415693572,"1"
6.13919773391901,-8.80247872663429,"2"
5.90615370409643,-6.71089811506986,"2"
-0.543151480691476,1.16863369710155,"1"
-0.163423406105488,3.04601149579599,"1"
-1.15719958235183,-0.884178043273994,"1"
5.63244002899881,-9.28826871301416,"2"
7.70436079832881,-7.49429933867521,"2"
7.10379233672556,-7.23442314935506,"2"
5.31393427025211,-7.64927402414528,"2"
6.42941812639602,-8.2936619731252,"2"
5.62908205214095,-8.59162859568067,"2"
0.869527979126048,-1.72955226695247,"1"
-0.759933052766263,-0.990234569631849,"1"
1.3661867075581,-0.570306306687946,"1"
0.223495171593272,-0.215149804212435,"1"
-0.163423406105488,2.24379309954078,"1"
0.01731234162515,0.249905120258459,"1"
0.85743514123937,-0.686651283167422,"1"
-0.67144899364629,-1.74226497547791,"1"
0.456285480606149,-0.205549586556154,"1"
8.42459280571012,-8.15846958535989,"2"
