"X1","X2","group"
2.07822653177117,-1.17505734047148,"3"
0.465158304189343,0.10828284073879,"3"
0.66314428529505,0.221595558433469,"3"
-0.481625282258949,0.51608384165124,"1"
2.59795574011269,0.996727616230959,"3"
-1.50154764711608,-1.12796861723566,"3"
0.271326894828652,1.2707425080937,"3"
-0.0576780961498112,-0.407993441744527,"1"
0.582484932944136,1.54389773846409,"1"
0.581989843642364,0.672639592204826,"2"
0.196416679540536,-1.12736462003121,"2"
0.765496965235156,0.850529455600279,"1"
-0.533352200897672,0.453240881432321,"2"
0.311336367943745,-1.16339054660374,"2"
0.0459769127200856,-0.316752443935965,"2"
1.26055798830327,0.643330921160905,"3"
1.04652352993742,-0.665967288281339,"2"
-2.54335859005862,2.67243549193788,"3"
-1.77230527002815,1.52726635219793,"1"
0.427810391687525,-1.2513207401042,"3"
-0.407326675260221,-0.515436858017347,"2"
-0.407326675260221,-0.0174279313480887,"3"
1.83664306892804,-0.555054609450818,"1"
1.41565479138296,0.440503972387199,"3"
-0.0576780961498112,1.15021636718843,"3"
-0.795592168624939,-1.27752507229504,"3"
0.124812964264112,0.566884533904713,"3"
0.462027133750894,0.10828284073879,"3"
-1.13513427135784,1.05700616883299,"1"
1.52836444351775,1.55543884619854,"3"
-0.61998176301138,0.42894788804424,"1"
-0.30530031064238,1.44877851760696,"3"
-0.914885458245459,-2.04711323931621,"1"
0.375097574062408,-1.18580515148838,"2"
-1.1964052037364,-1.00658262818949,"2"
0.507103678772289,0.352101903568674,"3"
0.0459769127200856,-0.316752443935965,"1"
-0.910509191946297,1.83903977506586,"2"
-0.374176357274538,-2.33455824354454,"2"
-0.313578166492358,-3.38742723292854,"2"
-1.49921588477948,-1.40631684619611,"3"
1.22111824094795,-0.664187167628639,"2"
-0.0576780961498112,2.37577872418603,"2"
1.84943154873798,0.794432382709135,"3"
-2.39193102752484,-0.115310257495935,"1"
-1.2221253593795,0.0300834431026621,"1"
1.68245912699774,0.167085384110983,"2"
-0.604850385896747,-0.159131934527374,"2"
-0.36340058335515,-1.44047957519459,"2"
-0.4789002320427,0.314663670753986,"1"
2.07822653177117,-1.12479948443044,"2"
-1.40399656751598,0.55722139101663,"1"
-0.225131211494815,0.133152437268443,"1"
-0.0576780961498112,0.722993026312472,"2"
-0.567681530489702,0.248980421320429,"2"
0.103395567881332,-0.596265141572213,"3"
