"X1","X2","group"
4.17580090145848,-4.07392823096825,"4"
4.98531029715871,-4.37920898477,"4"
-1.53505794041443,-0.65570582498616,"1"
-5.85650466301296,-0.129975574926593,"2"
-6.03673011098071,0.575192228623533,"2"
-5.99402041544712,1.09012779804225,"2"
-5.38526790696055,0.386748446907236,"2"
-6.01644001598018,0.080600341541065,"2"
-1.41574273039126,-5.36280205231617,"3"
-2.74345402551013,-6.56254983996729,"3"
-4.86825700942578,1.71964504654152,"2"
2.90118357783576,-4.90573396740995,"4"
2.41453256457006,-6.13498199479691,"4"
-5.51151060004742,1.47934608773203,"2"
-4.80299362477333,0.0740803560260757,"2"
4.56176622162187,-4.92918251597399,"4"
2.41453256457006,-3.78143688893707,"4"
0.347547555063497,-0.0193892198458981,"1"
1.4753354877408,-0.693512220822975,"1"
-1.73248302735494,0.386137372149641,"1"
-1.8103771572548,-5.33802267317758,"3"
-3.66678469150914,-6.53286420200781,"3"
-5.57902529696669,0.386748446907236,"2"
-2.1361100524,-5.33727343078491,"3"
-1.00692114008098,-0.378881909280341,"1"
-0.210022953478471,0.982471169113942,"1"
3.20122362205764,-5.66731424198192,"4"
-3.91140123366836,-5.14457291726119,"3"
-0.678088692888564,-1.97555789214353,"1"
-6.13329754698339,0.384324601360419,"2"
-3.01139085244705,-5.50028251276421,"3"
1.4753354877408,-0.0108416752958356,"1"
2.90118357783576,-4.84698604817455,"4"
-2.47151591367285,-6.17031922450556,"3"
3.51920615513869,-4.07919115271432,"4"
-6.32866331661681,1.51736787228003,"2"
-6.03673011098071,0.610232551280274,"2"
-8.24869502523449,1.67433186411591,"2"
-4.78045490034892,1.35017717205584,"2"
3.31162636488536,-4.69832477308471,"4"
-2.66712752312672,-6.17031922450556,"3"
4.17580090145848,-3.91091434034039,"4"
-2.46941397285399,-7.52124562128238,"3"
-1.06525925102047,-1.97555789214353,"1"
-2.03802255426845,-5.33802267317758,"3"
-2.13112564281623,-4.80751063548294,"3"
0.897489101367252,-2.64930514085231,"1"
-5.85650466301296,-0.129975574926593,"2"
-7.13060258931861,-1.23095498036047,"2"
0.0549900678958263,0.982471169113942,"1"
-1.53505794041443,-4.88562795330461,"3"
-2.94030958518861,-4.67398956249267,"3"
0.48360028745703,1.17575059237597,"1"
-6.03673011098071,0.266775082034527,"2"
0.238989846794169,-0.977924321845843,"1"
-5.965846945311,0.575192228623533,"2"
-0.0857510540054479,0.448599471636332,"1"
-5.7517326113261,0.714123519765171,"2"
3.79179252547774,-5.32361632765071,"4"
-1.01681142009597,-0.378881909280341,"1"
-6.19744618110204,-1.16865471584308,"2"
-4.89478142987909,3.58611145923194,"2"
0.976065952638273,0.754745031367327,"1"
-7.22476245448281,0.728540801981075,"2"
-3.23937065254592,-5.40094102087556,"3"
1.35805060808934,1.8192309361495,"1"
-4.94302027994508,1.20799730095492,"2"
-1.41574273039126,-5.36280205231617,"3"
-1.01124715848348,0.412259477511422,"1"
-3.21927368482006,-5.50827492611224,"3"
-3.91140123366836,0.671650382104006,"2"
-5.11965322592175,1.65865310612232,"2"
-0.0892327410205496,0.408536515013016,"1"
-5.99402041544712,0.080600341541065,"2"
2.17626246217631,-7.0716032465457,"4"
3.14683870725009,-5.4405512606414,"4"
1.4519551442862,1.8192309361495,"1"
4.88394572424051,-6.3702538113789,"4"
2.90118357783576,-2.99985672818658,"4"
-2.25093165083963,-5.12052601672706,"3"
-4.86825700942578,1.65388201425096,"2"
0.608905193347507,0.340059530629321,"1"
2.9024579784943,-6.76620737625348,"4"
3.14683870725009,-5.4405512606414,"4"
1.47731312022408,-5.38096804181617,"4"
-2.25093165083963,-5.6748500779877,"3"
-4.08582659756105,-4.38486432523767,"3"
3.24539888208822,-5.66731424198192,"4"
-5.7517326113261,-0.4474505920002,"2"
-8.00955791257746,0.728540801981075,"2"
-3.28696686029992,-4.64273864413416,"3"
-4.08582659756105,2.50657432996067,"2"
3.88899526500886,-5.12077570957117,"4"
-4.89478142987909,1.20799730095492,"2"
-5.36608600940117,0.104833796084026,"2"
-0.256113602095175,-1.01719755416411,"1"
-5.16836142080225,1.20799730095492,"2"
0.343127690238691,-0.248549066837675,"1"
0.0549900678958263,0.29753965942022,"1"
2.90118357783576,-6.76620737625348,"4"
-6.17558022561574,0.936156483514927,"2"
-3.36840460057086,-6.06948682644617,"3"
-5.24544742589314,0.386748446907236,"2"
-8.24869502523449,-0.00644993476789912,"2"
-5.11965322592175,0.432153659408485,"2"
4.56176622162187,-4.23836019696317,"4"
4.393855551143,-4.23836019696317,"4"
1.64423414335687,-0.1112536718037,"1"
0.378168009037158,-0.489492579219431,"1"
-3.4934432624716,-4.10457133361236,"3"
-6.64911440077618,-1.23095498036047,"2"
4.98157687323515,-4.19558297599514,"4"
-3.46859880752052,-6.07225466813918,"3"
-2.48037073625161,-6.22298447631447,"3"
-0.598086458937064,-0.202647588144231,"1"
-3.15980099427702,-4.69102218195421,"3"
-5.48712646612432,1.47934608773203,"2"
-6.32866331661681,0.311747427989209,"2"
-4.60383763135524,1.16836765359201,"2"
1.4519551442862,0.754745031367327,"1"
0.925383915401518,-0.291636148192247,"1"
-5.965846945311,0.080600341541065,"2"
3.19465405909034,-4.05334822691161,"4"
-6.09896443513243,0.799898128655676,"2"
-3.32772609871122,-4.67398956249267,"3"
-3.46859880752052,-6.06948682644617,"3"
-2.03802255426845,-5.31510687226012,"3"
0.211262534109505,0.0141309890353236,"1"
-5.79189303685455,-0.436431672998666,"2"
-3.23937065254592,-5.81716109114331,"3"
4.98531029715871,-6.3702538113789,"4"
2.09445582316177,-0.1112536718037,"1"
-2.03802255426845,-5.6748500779877,"3"
-5.48712646612432,0.104833796084026,"2"
-6.03673011098071,-0.360127737253074,"2"
