"X1","X2","group"
-4.12079372719511,-8.97691928029893,"2"
-4.74910738352505,-8.33794571318574,"2"
-4.6806941295517,-9.97832556377744,"2"
-3.67613956844206,-7.42976865469889,"2"
-5.84336463318446,-8.31628479833171,"2"
-5.67110782879439,-11.0148302659131,"2"
-5.65386209727836,-8.51306693808549,"2"
-2.33512875328883,-8.65274349809649,"2"
-3.82458195734636,-9.613081604401,"2"
-5.89176162096596,-10.2873732481702,"2"
-3.46275470008282,-8.12451979545481,"2"
-3.73785805545678,-8.56056888189902,"2"
-5.83731099805742,-8.7037117676684,"2"
-4.68237726357215,-9.79033850127427,"2"
-3.71985819708138,-8.01414230579753,"2"
-5.18438577995887,-9.07783619538917,"2"
-3.52799900751423,-10.5864106807167,"2"
-4.49852156480237,-7.62103400255391,"2"
-3.17853186137557,-9.0543834054089,"2"
-3.26376621417761,-6.96216226584309,"2"
-5.30554902450881,-7.52459960610436,"2"
-4.76437737282043,-10.4705472151707,"2"
-6.0579608276793,-7.1816631761273,"2"
-4.46606983821188,-9.28183343286215,"2"
-4.92988996418797,-8.25693550504167,"2"
-5.15964099133629,-7.60450703662121,"2"
-5.4229106795515,-10.3119173628726,"2"
-3.11724772167873,-10.2928081055319,"2"
-4.72856604332842,-8.86894603431364,"2"
-4.60812431519664,-9.01411270761344,"2"
-5.05619150442668,-9.3109042101901,"2"
-4.94827897782188,-7.69579235979301,"2"
-4.39084347569749,-8.94193508242829,"2"
-3.88694827965308,-7.04732550924221,"2"
-4.07257141849272,-8.45166633121279,"2"
-4.67287751409884,-8.89655184374089,"2"
-3.40313311622011,-8.09397742715491,"2"
-4.71358821812229,-9.29621785455473,"2"
-4.42197372496402,-7.20071752572132,"2"
-5.10474599647986,-9.37360652490004,"2"
-4.21934247912011,-8.19002560727385,"2"
-5.01223751971839,-8.19130365167791,"2"
-5.36927955781559,-10.5373860220424,"2"
-4.2016680818128,-8.3417563132391,"2"
-5.77646424165508,-7.28987782057349,"2"
-4.56228997435282,-8.50093990421554,"2"
-4.61800545363411,-7.11014967895437,"2"
-4.65946330828182,-7.7949526482321,"2"
-4.70567512670933,-8.72293183052965,"2"
-4.33394958305614,-9.22765040326419,"2"
-6.82010022584366,-9.24408263128545,"2"
-3.49847445981047,7.58240863651846,"3"
-4.82945044856886,8.34655888438545,"3"
-4.19022558011093,9.44264059610295,"3"
-4.69586212887694,8.85059699237423,"3"
-3.81687691683664,7.70538975347413,"3"
-2.91303850955483,8.60359053031834,"3"
-3.64975489717479,9.55527770813784,"3"
-6.76313716451049,7.24256807519493,"3"
-3.20804610674953,7.7866095137553,"3"
-4.79400286480856,8.20547853454199,"3"
-6.28955518943121,7.63478682675921,"3"
-6.35184513049888,8.19741916263044,"3"
-3.86695217267067,8.09923784415975,"3"
-5.36351739882795,9.32852680821505,"3"
-5.82791040061525,8.50174371689676,"3"
-4.76780811495564,9.47400170827457,"3"
-5.67128077471855,9.04682922827151,"3"
-5.255249710797,6.64972707828435,"3"
-4.32530018490569,8.94580722977287,"3"
-4.78872055012931,7.70865475339625,"3"
-4.79275813089815,8.22969940031459,"3"
-4.060551676744,8.93236507203232,"3"
-4.33829403056079,9.35993311796081,"3"
-4.86439236249911,6.97121872073904,"3"
-4.88977419194306,9.43854496980092,"3"
-6.30787254022763,8.64385288631468,"3"
-7.13242402090409,10.0034199930573,"3"
-4.7449683268302,9.84002647059248,"3"
-3.48290407680588,9.76901340500271,"3"
-5.24483400628603,8.06489021184407,"3"
-4.6735802146925,8.10704965515363,"3"
-5.12643290296697,8.27972115844242,"3"
-5.3905775994492,9.29326554174774,"3"
-4.66298898989547,8.31596232921723,"3"
-5.43479684438076,9.94586972771796,"3"
-6.96506986271403,10.4426099092332,"3"
-5.33349059221354,9.01376569466906,"3"
-5.10884438289214,8.91077607186449,"3"
-4.80909080544542,7.19078083945516,"3"
-5.16531976558483,7.5068542582946,"3"
-6.08951715422463,9.001959038532,"3"
-6.67377043680131,9.53439693938035,"3"
-6.25132933322673,8.71454271918309,"3"
-5.74806379980039,8.5135759391603,"3"
-2.58573530772313,7.87318858851217,"3"
-5.0253501194679,8.88026248169204,"3"
-3.64832881553968,9.9125680660459,"3"
-5.08002220206379,7.12600646036013,"3"
-5.3330754109735,8.67994408973103,"3"
-5.43903370261227,9.09732952520256,"3"
-5.07300221171691,9.05448894598694,"3"
-6.10889850043772,9.65599561368228,"3"
-4.9575245343425,8.8760304047808,"3"
-2.72588478439365,7.47826037417058,"3"
-5.67750127878651,7.97126869227025,"3"
-3.28593811906207,7.13680203650534,"3"
-6.36230910874814,8.2625176394716,"3"
-5.98772964978038,8.26823912087635,"3"
-5.94209304042285,10.1411497221066,"3"
-5.09686395563811,10.5382919619418,"3"
-4.94217308590103,7.90911253082716,"3"
-4.71030573457362,8.39968056465226,"3"
-3.62709016313732,7.36873425639642,"3"
-3.05851133365183,8.82956791549976,"3"
-4.42100656753753,9.13804659513259,"3"
-3.93245029312026,9.21645018813438,"3"
-4.74296399002525,8.13038754084106,"3"
-5.46224541220368,8.69166330956344,"3"
-4.12442146029956,9.01634251970793,"3"
-6.02878465552206,6.70398669771505,"3"
-3.76915781005802,9.84868379683605,"3"
-4.88375461210216,7.17317430558533,"3"
-4.30509872130445,8.91916819243278,"3"
-3.76797346898698,9.6304839208364,"3"
-3.91581566260121,6.85743301156623,"3"
-6.0901497330459,9.28761209839942,"3"
-6.23294083707274,8.70783427791602,"3"
-4.04431381088593,8.53831987046214,"3"
-4.11665528770365,7.41911652647357,"3"
-6.36099924761536,9.8082406669782,"3"
-5.12147169449229,9.52738710829148,"3"
-2.50617703366821,8.84918797484869,"3"
-4.05715894031207,9.721638889281,"3"
