"X1","X2","group"
-1.08075665542821,1.91841034583431,"4"
2.07651253992377,-0.33260360902251,"4"
0.623556765711651,1.6508321340712,"3"
-1.12316547349731,1.69064148654879,"2"
0.41173241369817,0.403851599176463,"4"
0.29173020121906,-0.398311168724247,"3"
0.153461067698489,-1.20445756105447,"2"
-1.38371934612976,-0.73688177165592,"4"
-0.580053400227245,0.223870897494027,"1"
0.218493442764151,0.539698841192953,"1"
-0.720330577781346,-1.14026373629201,"2"
-2.39814507813924,0.874643214513671,"1"
0.176558467787939,0.634590566288084,"3"
-1.58727186476953,-1.55432569290285,"2"
0.536271651905215,0.388442932896532,"3"
1.04823914216045,-1.81410666736073,"4"
0.504779343210515,-1.18285536071055,"2"
1.04175945099067,1.00737577551082,"2"
0.153715079691031,-1.54727103556542,"1"
-0.316673627581334,-0.817124858264503,"1"
-0.757384486677867,-0.603818749333701,"1"
-0.826497806007977,0.335830820314765,"4"
1.50745097333738,-0.146206090927613,"3"
0.286264367461418,-0.398311168724247,"2"
-0.470614426007719,0.201947602561105,"1"
0.846330507627628,-1.43270923644967,"2"
-0.723973328679556,-0.110486500111653,"2"
-0.331946084874567,-0.995101268487992,"4"
0.383507936734384,1.28669746084034,"3"
-0.126496658048527,1.82385662746299,"2"
0.0452562116307696,1.72794526285248,"1"
0.523375175920931,-0.558367399906099,"2"
-1.62897192004874,0.83683222175051,"3"
0.383507936734384,0.325650078253323,"4"
-1.6090309937035,-0.233267040520872,"3"
0.786280293519751,-1.14008624960989,"2"
-1.05329624364022,1.69064148654879,"1"
-0.379730804075783,-0.995101268487992,"4"
1.22022476637504,1.18766995361551,"4"
0.988163648851702,0.703901974106161,"1"
-1.61145587972111,-1.40550893473036,"2"
0.663763808703029,0.114875070004864,"4"
-2.20027541826889,1.42939469846917,"4"
1.67167499305273,-0.323468450654605,"1"
-0.723973328679556,1.11199583684967,"4"
-0.690559271625375,1.84822096548736,"2"
0.768137744914015,-0.483192452989408,"3"
-0.65038583970755,1.84822096548736,"1"
-0.273813905830113,-0.880920913404772,"4"
-1.58727186476953,-0.233267040520872,"3"
-2.20027541826889,1.31142790048201,"3"
0.0172487117981646,0.747399113295165,"3"
-0.215833963529807,0.424368931092781,"4"
-0.0972213407021932,1.60682427494123,"4"
1.04175945099067,-1.36867061169049,"3"
1.42238579008496,-0.455399565998283,"3"
2.06603849466155,-1.57078895085418,"4"
0.696833423684211,1.91204151110885,"3"
0.33178058490846,0.37200918819201,"2"
1.72369504037362,-0.449772413545298,"4"
0.0172157635910092,0.747399113295165,"3"
0.623556765711651,0.388442932896532,"3"
-0.940966355535373,-0.969802865242569,"2"
-0.189164172323075,0.516377245371479,"1"
1.17672156770276,2.9399826111341,"3"
-0.189164172323075,1.57495989035919,"1"
0.444474901837925,1.28669746084034,"4"
0.504779343210515,-1.01159795106302,"2"
0.706075912117575,3.42687901755405,"3"
0.529645619961257,-1.01159795106302,"2"
-1.01204000934166,-0.675212619777742,"4"
0.444474901837925,0.525030123089216,"1"
0.590051185384613,-0.849312928176233,"2"
-0.571584011182647,-1.18274362897245,"1"
-0.877131793609023,-1.1018248342349,"2"
-0.622033901928626,0.600187848490972,"3"
-3.06432448517156,0.891221263194801,"4"
0.0172487117981646,1.60682427494123,"1"
-1.62897192004874,0.00868258005926013,"3"
-0.379730804075783,-0.10861828874619,"1"
-0.0889371180453817,0.26086419238769,"3"
-0.0972213407021932,-1.94761544198989,"3"
-0.305789412500101,-0.10861828874619,"3"
-1.20768634370501,-0.973611145535289,"4"
-0.0889371180453817,-0.202713673693689,"2"
-0.379730804075783,-0.575368919330987,"1"
-0.699509892155446,1.16227716277336,"4"
0.204417150676684,-0.479043032384628,"4"
-1.61780744548029,-1.29076518664691,"2"
-0.135775483407338,-0.145939013235365,"2"
-0.699509892155446,1.16227716277336,"4"
1.14688713095056,0.685735848693382,"3"
0.0522346587839695,1.15793025334722,"4"
-1.18602995433226,-0.471847073261538,"3"
0.768137744914015,-0.483192452989408,"3"
0.290135568792621,1.36882252376122,"1"
0.455692309001338,-0.638030802806941,"1"
1.66295789002732,-0.277604847069864,"3"
-0.522693256316204,0.205696582819649,"3"
-1.54424761295735,0.795264687012317,"2"
-0.0307999730888695,-0.202713673693689,"4"
-1.34492815506264,1.16610345798391,"4"
1.25488992830735,-0.575774007042633,"3"
-1.34492815506264,0.33009360704268,"4"
-0.639126219125967,0.223870897494027,"3"
-0.470614426007719,0.201947602561105,"2"
-0.273813905830113,-1.10571032126924,"2"
1.10143371639338,-1.81410666736073,"4"
-0.212752797877859,0.176551988586543,"1"
-1.5504099177912,-0.233267040520872,"2"
-0.439380102903928,-0.136945030297804,"4"
0.523375175920931,-0.638030802806941,"2"
-3.16342252570659,0.375979640546917,"2"
-0.908380816411095,1.18066057136634,"4"
-3.06432448517156,0.874643214513671,"1"
0.33178058490846,0.37200918819201,"2"
-0.757384486677867,1.11199583684967,"1"
-0.699509892155446,-1.14026373629201,"2"
1.72369504037362,0.385074044001488,"2"
-0.210742920276939,1.57495989035919,"1"
-1.87392132494824,0.265077351537641,"3"
0.259678380216536,2.04502579009564,"2"
1.24528868265613,0.0225418511556714,"2"
0.33663841247838,1.36882252376122,"3"
0.706075912117575,1.1296586347014,"4"
-0.379730804075783,0.70634129287315,"4"
0.252165982695846,0.539698841192953,"3"
0.29173020121906,0.196656655492815,"3"
-0.65038583970755,1.55042811076752,"1"
0.882972441665922,-1.14008624960989,"2"
2.11602336817192,-1.47989451437016,"4"
0.256188738604583,-0.16429055841979,"4"
0.381363815868149,-0.786883387749882,"3"
-0.273813905830113,-0.880920913404772,"4"
0.0170429146787116,-1.94761544198989,"3"
0.147863216304017,-0.278079516827471,"2"
-0.639126219125967,0.808475818663273,"4"
-0.286062422114495,0.70634129287315,"1"
0.846330507627628,-0.497747480480206,"1"
-0.620978807739884,-1.7634151093748,"1"
0.0522346587839695,-0.863112086989536,"2"
1.14688713095056,0.150372685060377,"2"
0.548505822780235,-0.0324975024502537,"2"
-0.639972093221677,1.00301335010893,"4"
-0.25504644679942,-1.24270553896556,"4"
-0.124511015639764,0.7336954720168,"2"
1.46799226877165,-0.323468450654605,"2"
-0.258326243603295,-1.24270553896556,"1"
-0.84861472765475,-0.305382907528361,"4"
-2.08111834736882,0.463306278012881,"3"
-0.269107455546936,-1.12044627583047,"4"
-0.897027977793189,-0.1308418789546,"4"
-1.62621307020752,-1.03003447273597,"1"
-0.113255143861169,1.82385662746299,"1"
-0.157085252715466,0.01789887669954,"3"
1.17672156770276,-0.575774007042633,"4"
0.512202210643243,1.08079372546701,"4"
-1.71550949810285,0.83683222175051,"3"
-0.580053400227245,0.785179205488536,"3"
-0.0784715686886084,1.60682427494123,"3"
2.11602336817192,-1.47989451437016,"3"
-0.784699771364495,-0.305382907528361,"1"
0.00823868125695497,0.860197452593315,"1"
0.72479124929016,1.1296586347014,"1"
-0.84861472765475,-0.305382907528361,"1"
0.10973349315059,-0.612663889888587,"2"
-0.553476720697271,0.849410583143208,"4"
0.642185815529149,1.6508321340712,"3"
-0.140746517864636,-0.897771883991917,"2"
-0.328661393667621,-0.817124858264503,"4"
0.176558467787939,-0.278079516827471,"4"
-0.877131793609023,-2.54561835048216,"1"
-2.068634162772,0.874643214513671,"1"
-0.172367092818952,0.01789887669954,"2"
-2.08111834736882,-0.385188114872679,"1"
-0.350104838704153,-0.817124858264503,"1"
-0.623187729645151,0.223870897494027,"2"
1.21533720941173,-1.84384206112807,"3"
2.07651253992377,-1.57078895085418,"4"
-0.73448036641654,-1.59248142731382,"2"
-0.785669950174789,-0.761514807287962,"2"
1.22022476637504,-0.575774007042633,"3"
0.880909803201484,-0.487409300754715,"3"
-3.06432448517156,-0.755434533333772,"1"
-1.03961517361626,-0.857010301015333,"1"
2.13775905169906,-1.03195188801801,"4"
-2.00546080952418,0.375979640546917,"3"
1.19167945314412,0.685735848693382,"1"
-0.439380102903928,0.0865187724798179,"1"
0.29173020121906,0.325650078253323,"2"
-0.575425030942804,0.223870897494027,"2"
0.335194937625909,2.04502579009564,"2"
1.01315874968934,-1.81410666736073,"1"
-1.20768634370501,-1.78323587742674,"3"
0.663763808703029,0.136847767350766,"4"
-0.215833963529807,1.57495989035919,"3"
-2.00546080952418,0.463306278012881,"3"
-0.140746517864636,-0.133185923634592,"3"
-1.5504099177912,0.33009360704268,"2"
-2.34484201894127,0.463306278012881,"2"
-0.731363961071545,1.16227716277336,"4"
