"X1","X2","group"
-3.01141224915154,-1.91446531215678,"2"
0.59992645526782,-1.76391819905545,"2"
-0.122602439100586,-3.97698755247939,"2"
-0.185991986152879,0.487374343887692,"1"
-0.354014750354349,1.07470802026538,"1"
-0.783130389443012,-1.82830069782368,"2"
0.714475060938528,1.70063740448949,"4"
1.19546480481144,-2.9053090934625,"2"
-1.40733275153577,1.02720832820886,"3"
-0.783130389443012,-2.7327695054439,"2"
0.51911059364904,-0.532593599820581,"1"
-2.1016776736034,-1.28138441059103,"1"
0.432556936866887,1.9870437527919,"1"
3.41189157215984,2.69669279864574,"4"
-0.354014750354349,-0.972339232464825,"2"
0.312131443691357,0.5516394751535,"1"
2.23817727271374,-2.22734709227283,"2"
-2.18130284253201,0.555718441043121,"3"
1.19546480481144,-2.15827504672188,"2"
-0.257681821573069,-0.376559397235686,"1"
-1.33781847337987,-1.48402285060418,"3"
0.491451081176406,0.793898200135804,"4"
-0.702420329393925,-1.59732963961055,"2"
-1.73379685851953,-0.542536807750364,"2"
-2.79470765102796,1.86025692480701,"3"
-1.55619138720433,-2.5178007017665,"3"
-0.734224639088162,-1.92655795465353,"2"
0.518813691753495,-1.26376803472442,"2"
-0.0797969689738735,0.337544878746756,"1"
-3.62166298427586,-2.78384956233715,"3"
3.41189157215984,2.11400127582605,"4"
1.94502303462318,1.5867147392859,"4"
-2.10990792974456,-2.19641203938118,"2"
