"X1","X2","group"
-1.12219172087467,-0.095679427494849,"1"
-1.00545611111977,-2.17342846695599,"2"
-0.120756440220526,-0.690956426679121,"1"
0.794761288389456,-2.43600594280225,"2"
-0.676063665879954,0.301207462044278,"1"
-0.752167799185481,-0.609900505687151,"1"
-0.515158151953001,0.802551302396244,"1"
-2.84444875123571,-1.00209994451476,"1"
-0.774134784010246,-1.38795212426187,"2"
-0.978775713630367,-2.04001671047177,"2"
2.67810456768142,1.42872843611706,"1"
0.720222857489131,-2.79864400111525,"2"
-0.515158151953001,-2.81787624518573,"2"
0.296893634034607,-1.38351909174752,"1"
-0.81367058072445,-1.87534776223651,"2"
-0.895842952099358,0.888941926477502,"1"
0.206382523894977,0.135804148921217,"1"
0.881566636236226,-2.15820130967847,"2"
-0.160361671052973,-1.78046881875035,"2"
-0.629093446351332,-0.766694317860329,"2"
0.92630381790657,-0.290988945293479,"1"
0.159615552914839,0.499962754903077,"2"
0.206382523894977,0.499962754903077,"1"
-1.21703688258096,-1.99789085598627,"2"
0.714659981213831,-1.34608796406462,"1"
0.988893170716405,-3.68033687772601,"1"
0.0562473138226244,0.458590377608345,"1"
-2.10399021213694,-1.19858946167508,"1"
-0.453449281401599,-2.84348444557295,"2"
-1.1208246613,-1.01222568619803,"1"
0.902495828623022,-2.15961507524493,"1"
1.22483977804328,-1.16204496480014,"2"
0.0881777024906404,-2.92840116288665,"2"
-0.965885901347972,-2.93336715746616,"2"
-1.12219172087467,-1.85844887643855,"2"
-0.184713581463651,-1.88390664910736,"2"
-1.07389010447602,-0.979619149343053,"1"
2.22462214254842,0.758951965373689,"1"
-1.20818500382637,-1.85844887643855,"2"
1.00412184135682,-1.57725496455462,"2"
0.0881777024906404,-0.490021046311106,"1"
0.774503940526741,-1.43663134070945,"2"
-0.387683858714674,-5.27975843357037,"2"
-2.59838932600132,-3.4633829199414,"2"
0.485091315337986,-2.40379836505294,"2"
1.21021661607974,-2.56305789596129,"2"
0.720222857489131,-3.15954020391358,"2"
-0.160361671052973,-1.88390664910736,"2"
-1.00545611111977,-2.04001671047177,"2"
-1.31401324183904,-4.50525171758377,"2"
0.116276268702096,-3.08688337580935,"2"
-0.562886712948682,0.0828803300761974,"1"
-1.71356554032687,1.11614029604137,"1"
0.902495828623022,0.0800462212123214,"1"
1.5964043129011,0.010173010079244,"1"
-0.238388964103889,-2.85816412794581,"2"
0.92630381790657,-2.15961507524493,"2"
-0.279712662218294,-3.37927079211242,"2"
1.06392179356982,-1.36367975778711,"1"
0.332800706665517,-0.739125180194722,"1"
0.182456771050074,0.499962754903077,"1"
-1.45801162971865,-2.1165389308582,"1"
-0.378084551370974,-1.69372442704226,"1"
-0.215281770431777,-0.842757410755465,"2"
-1.21703688258096,-1.99789085598627,"2"
-0.466472184852251,-2.78271897379333,"1"
0.0951172709079709,-0.761436230930645,"1"
1.23704970802766,1.23023988597828,"1"
-0.216761735852306,-1.88938062771833,"2"
0.453613523502036,-0.750642733102594,"1"
-0.200366015797896,-0.226185169822124,"1"
-1.36567142615842,-4.50525171758377,"2"
1.23704970802766,-1.16204496480014,"2"
1.42872489785915,-2.05701029595475,"2"
1.23704970802766,-1.16204496480014,"1"
-0.599412362740493,0.802551302396244,"1"
-0.120756440220526,-0.971914064827285,"2"
-0.307941822261801,1.3144394977014,"1"
-0.206593655299074,-1.00521622953197,"1"
-0.126402826861569,-1.78046881875035,"2"
0.354640993362401,-2.37422196294452,"2"
1.35180876309223,-1.02906109136408,"2"
-1.21703688258096,-4.50525171758377,"2"
0.0951172709079709,-0.761436230930645,"2"
-0.816579699565476,-0.681360896319197,"2"
0.92630381790657,-1.57725496455462,"2"
0.218258917335119,-0.739125180194722,"2"
0.92630381790657,1.55411532645809,"1"
-0.610715973914007,-2.17847489770987,"2"
-0.238388964103889,-0.842757410755465,"1"
0.461589995367668,-2.65506660022898,"2"
0.63446329445349,-1.15219560879086,"1"
-0.103760227241028,-0.660765432501476,"2"
0.510406099334821,-2.35330655547776,"2"
-0.314757192000794,-3.19961493724523,"1"
-1.55938983924145,-0.617744390756437,"2"
1.21021661607974,-2.08352067015843,"2"
-0.307941822261801,-3.37927079211242,"2"
0.116276268702096,-2.32119588675076,"1"
-0.378084551370974,-1.83736469546349,"2"
-1.57292488952974,0.69645186621543,"2"
1.16033069946292,-2.58024290604248,"2"
-0.378084551370974,-5.27975843357037,"1"
-1.70018804400902,-0.994037640565459,"1"
0.281145640648178,1.93788815616443,"1"
-0.466472184852251,-3.46537754189769,"2"
-0.610715973914007,0.725824495532489,"1"
0.515772026228366,0.756374740497278,"1"
0.994641264300884,1.55411532645809,"1"
0.96203952177649,-0.99245136200688,"1"
0.485091315337986,-2.40379836505294,"2"
0.706007652965979,-0.197632452683523,"1"
0.510406099334821,-2.40379836505294,"2"
-0.0430423226232445,-0.198285749537188,"2"
-0.160361671052973,-0.971914064827285,"2"
-0.816579699565476,0.888941926477502,"1"
-1.1208246613,-2.04001671047177,"2"
0.0951172709079709,-1.31563283370923,"1"
-1.04998346342059,-2.04001671047177,"2"
1.35501094206569,-1.66399022513102,"2"
-0.215281770431777,-0.167178681741638,"1"
0.539171429821325,-0.317078988485836,"1"
0.515772026228366,-2.11064480586254,"2"
-0.160361671052973,-1.88390664910736,"2"
1.8635194222784,0.010173010079244,"1"
0.453613523502036,-2.48897116467494,"2"
0.279587050919139,2.74335280866447,"1"
-1.10246105879943,-2.17342846695599,"2"
1.75145627122933,0.820619760424432,"1"
-2.55861026724662,0.048852069072991,"1"
-2.59838932600132,-3.4633829199414,"2"
-0.314757192000794,-1.61391447688283,"2"
0.413763235413476,-2.65506660022898,"2"
1.06729238666641,0.0800462212123214,"1"
-1.1208246613,-1.92908987827739,"2"
-0.206593655299074,-1.80081209249447,"2"
-0.599412362740493,-1.30916249160312,"1"
0.983442102412872,0.896921841305833,"1"
-1.70018804400902,-1.55059272541626,"2"
-2.52050588583031,-2.021695213317,"2"
1.40899622495347,-2.05701029595475,"2"
0.186598222517089,-2.32119588675076,"2"
-0.232325626559442,-1.88938062771833,"2"
1.24583646068368,-2.67663892684806,"2"
-0.120756440220526,-1.78046881875035,"2"
-1.20818500382637,-0.095679427494849,"1"
0.720222857489131,-0.574364750449219,"1"
-0.374051717237994,2.45937229473775,"1"
0.391201490363272,-2.97019296117134,"2"
-0.215281770431777,-0.201746882012204,"1"
-0.36907378804815,0.491083836336236,"1"
-1.11241852108451,-0.501504518036019,"1"
0.510406099334821,-2.40379836505294,"2"
0.988893170716405,-0.290988945293479,"1"
0.51197521869391,-0.543279889383013,"1"
-0.36907378804815,-1.61667448738206,"1"
0.279587050919139,-0.739125180194722,"1"
0.73436684088177,-1.48315098961783,"2"
0.326652819098044,-1.71285831625093,"2"
-1.21703688258096,-1.33906407791265,"1"
0.0613687301739799,-0.198285749537188,"1"
0.413763235413476,-1.75823686585816,"2"
-0.965824170713571,-3.08989651587803,"2"
-0.246354028096864,0.359768602078912,"1"
2.11521836930563,0.459170494398724,"1"
-0.00926959617522481,-1.25385929681583,"2"
0.336706752210653,0.991705206462845,"2"
0.453613523502036,-2.06831975592059,"2"
0.470067494906014,-1.34332432917528,"1"
-1.37872238626924,-1.55059272541626,"2"
0.831811341207998,-2.43600594280225,"2"
-0.452350487469949,-0.561198683564108,"2"
1.23704970802766,0.621214200482745,"1"
-1.63434666305503,-2.1165389308582,"2"
2.54280182976368,1.42872843611706,"1"
-0.721125678093403,0.878542411718531,"1"
0.186598222517089,0.499962754903077,"1"
-0.857851186903815,-1.38795212426187,"2"
-0.730275598751696,-2.17847489770987,"2"
-1.70018804400902,0.698476690964628,"1"
0.848377511831977,-2.77155589135258,"2"
0.470067494906014,-2.40379836505294,"2"
0.865972937021752,2.15318598327921,"1"
1.69865595822207,0.463485668451974,"1"
1.42872489785915,-1.66399022513102,"2"
-0.160361671052973,-2.509548225468,"1"
-0.387683858714674,-1.69372442704226,"2"
0.150907690428019,0.135804148921217,"1"
-0.40666513114862,-1.83736469546349,"2"
1.17492334325342,-2.58024290604248,"2"
-0.971836110522408,-1.30644440853349,"2"
2.11521836930563,-1.0351835870652,"2"
1.16171724775451,-2.63788570305615,"2"
0.0679374583232513,-2.92840116288665,"1"
1.22483977804328,-2.67663892684806,"2"
-0.654246598397348,-2.70693929134,"2"
-1.21703688258096,-1.33906407791265,"1"
2.54280182976368,0.459170494398724,"1"
-0.965885901347972,-1.30644440853349,"2"
