"X1","X2","group"
-1.50057466334778,2.82481562484346,"2"
-2.1574458774491,1.05683222058784,"2"
-0.93200046374687,1.8806483516336,"2"
-1.34308772222207,1.72924942701737,"2"
-0.351196604403494,2.32529562433575,"2"
-3.57303425390325,0.149087052275857,"2"
-2.39119171566137,0.0281931341358417,"2"
-0.0385500668851519,1.40047921951731,"3"
0.289551572527021,1.10842525672029,"3"
1.6674606198006,1.42103446359251,"3"
0.377532432606242,3.48425980469923,"3"
2.07518174570876,1.00683857024685,"3"
-0.797570489742765,2.45701303743849,"3"
1.72719003653508,1.80752738678492,"3"
0.384150598055896,1.89523472922559,"3"
0.289476024096527,2.00168746771502,"3"
-0.486589072977587,1.78206369441468,"3"
2.15402660329869,1.49963917598303,"3"
1.97177511113491,4.02414500965986,"3"
1.14924362959265,1.53244761144265,"3"
1.30792621548373,3.12722422823484,"3"
2.56195646715825,2.98203465178612,"3"
0.0672957601512966,2.54055418525603,"3"
1.06660789195845,3.19185676864555,"3"
0.985433222020279,-0.234828234749645,"3"
0.365690928559819,1.63771223279607,"3"
0.822844408388653,2.81572513192374,"3"
-0.374177054425359,2.23431640976976,"3"
-0.24986387112923,2.49634399059191,"3"
1.60550345646105,3.38181897167166,"3"
1.17332525410317,1.90310255051769,"3"
1.03135319522215,1.32535781610431,"3"
3.11502322641254,0.686034918752252,"3"
-0.592743550699151,2.38186692035325,"3"
2.88434850346867,2.7045762927069,"3"
0.106864041829091,1.35930216733077,"3"
-0.108335718162626,3.05187678459594,"3"
0.688912840021305,3.30684473060202,"3"
0.652467942377038,1.59112756388029,"3"
1.05471214690517,2.92598211465565,"3"
2.14944745139013,-0.115096551960533,"3"
1.12007687150838,1.81556231702326,"3"
0.503086232911462,1.27705278886778,"3"
1.00864004776539,2.39016099991091,"3"
1.00090710426532,1.30777293670379,"3"
1.45147800603763,1.12340960978187,"3"
-0.733448980203097,3.21521519334113,"3"
-0.753999710499009,1.91303021837317,"3"
-2.5005301603206,1.55494893502552,"3"
2.40788985357773,2.53459053922781,"3"
0.158519843605154,2.1667440439767,"3"
0.642013875379269,0.492368952688692,"3"
0.060611623557312,2.22501374754122,"3"
0.0626086989648947,0.710907526768617,"3"
1.28595929455066,2.31748641529487,"3"
-2.03981342205721,2.68037892348071,"3"
1.66446863106339,1.76150789876993,"3"
0.884419808787937,-0.0297177314303039,"3"
0.517248434210366,0.516448042898761,"3"
0.428970747595341,2.27017275890573,"3"
0.802327798089981,2.22896991228778,"3"
-0.277615622449302,1.36065509260739,"3"
2.06491858594911,3.11203270052756,"3"
1.10450121711428,1.77094622512237,"3"
1.51268723477464,3.02096625930651,"3"
0.617440204755359,1.84930115805465,"3"
0.860765475464394,0.962090715726649,"3"
1.34966664425962,1.69466461446075,"3"
1.22037681412472,2.06983701183141,"3"
-0.0808155843705674,1.69370470536762,"3"
0.781686080684521,1.61048213954276,"3"
0.94287933004211,1.48902876866916,"3"
0.845177456235613,0.90230851361448,"3"
1.34552930763194,1.35831409385103,"3"
1.93349707126161,1.24235236521726,"3"
-0.603148002709614,1.97837956735894,"3"
0.254071831303247,0.818222591980818,"3"
0.888182821267241,2.25441522751067,"3"
0.14280846526947,0.523212500028593,"3"
0.035713318954725,2.2508131790749,"3"
-0.25782109037824,1.90286252653798,"3"
1.87743369707757,1.80028671478672,"3"
0.841810332215279,0.477437109342902,"3"
1.17295585671448,2.91211853765529,"3"
0.0938390296448469,1.33533036258538,"3"
0.900968186529728,1.90197781125043,"3"
1.38169313772246,0.825785843687723,"3"
-0.187970492548676,1.20670179867224,"3"
-0.0456775971588386,2.9913381242817,"3"
-1.13146720610125,2.59910194236733,"3"
