"X1","X2","group"
1.30857171100292,1.88713438733744,"2"
-1.35589651637927,0.255652848991453,"1"
-0.0989301623184587,-2.20329314438015,"2"
-1.00277311856848,0.0575419616476081,"2"
0.247473858676106,-0.274513244605631,"1"
0.185191526271781,-0.152782985407668,"2"
-1.12728410498534,-0.130818629146782,"1"
-1.64591467143759,-0.638756944558865,"1"
-1.0559161115522,-0.962990361591969,"1"
0.291409904063169,1.51745826104206,"2"
-1.45477455493834,-0.587812212158433,"2"
0.742487319718261,-0.213483187612243,"2"
0.37013120302631,0.794234594416906,"1"
-0.189213390882486,-0.413241240565445,"2"
-0.883200815528131,-2.16985773594472,"2"
-1.10120996547508,0.625245825228774,"1"
1.34907939448029,-1.97622496274366,"2"
0.416006808786644,-1.71556439017317,"2"
1.41677913822185,2.45984108883298,"2"
-0.189213390882486,-0.413241240565445,"2"
-1.28472908614948,-0.130818629146782,"2"
1.24469126205695,-0.246678674821573,"2"
-0.109345847639731,-2.4234960041807,"1"
0.370241714497102,0.584543409773608,"2"
1.59203110565154,0.0921999071015301,"1"
-0.406865666858081,-0.688058674622557,"2"
-1.03587574682733,-0.430123078710157,"2"
0.222178546910897,-0.52964495879704,"2"
-0.275030550329418,0.919726801160474,"1"
-0.275030550329418,-0.490618661174215,"1"
0.388439971605198,-0.351619901588073,"1"
-0.406865666858081,-0.332599020644922,"2"
1.27626136651606,-1.97622496274366,"1"
-0.53096118045794,-1.79764902667244,"2"
-1.0559161115522,-0.430123078710157,"2"
0.0843541717709136,1.67844985137954,"2"
-0.960069530471615,-2.37369805083619,"1"
0.715253395660572,-0.213483187612243,"1"
0.811503900248132,-0.213483187612243,"1"
-0.53096118045794,0.524679885130148,"2"
1.29994086037972,-0.361621139033558,"2"
-1.03587574682733,0.0575419616476081,"2"
0.399726870532027,-1.13640025405675,"2"
0.115555900984999,-0.846880883120252,"2"
-0.234482674431786,1.40027715591483,"2"
-1.46804070911438,-0.825570395739847,"1"
0.171571469336748,-0.152782985407668,"2"
0.274962225085783,-0.0612567726595341,"2"
-1.47639419457709,0.0248560273953702,"2"
-0.44256490352612,-1.14027390073462,"1"
1.29994086037972,-0.246678674821573,"1"
1.24469126205695,-1.97622496274366,"2"
-1.64591467143759,-0.258304709900615,"2"
-0.689101357260344,-0.713263710120536,"2"
-0.0799149186078832,-2.4234960041807,"2"
1.97519571920307,-1.73060241622734,"1"
-0.274412073475045,0.0990292243319102,"1"
0.328116249594307,-0.209514842439701,"1"
-0.53096118045794,0.40741740376369,"1"
-0.86150706944673,-2.16985773594472,"2"
0.418570280618192,-0.374194618763732,"1"
0.189072491710056,-0.152782985407668,"2"
0.57322602965788,0.918817885754508,"1"
-1.71683550519839,0.701478791774035,"1"
-0.925524948900142,1.46711007477759,"2"
0.247473858676106,-1.91546429592339,"2"
-0.404182368104789,0.0947230334108015,"1"
0.06150611606075,-1.0597986968819,"2"
0.287841760881064,1.51745826104206,"1"
-0.10071896828837,-2.20329314438015,"2"
0.957429293184338,-1.01857329765734,"1"
0.162361396029022,1.69159808328847,"2"
0.835512048279424,-1.20041954587418,"1"
-0.519760995155142,0.696884122290931,"2"
0.432830230321572,0.584543409773608,"2"
-0.406865666858081,-0.332599020644922,"1"
1.0325425923989,0.685365987444155,"1"
-1.0559161115522,-1.02798434924941,"1"
0.291409904063169,-0.776935567189098,"2"
-0.560052462426384,0.274042943472372,"1"
-0.576187503984977,0.270466176720226,"1"
-0.148033887331698,-2.20329314438015,"1"
0.517593715069626,0.819246707715563,"1"
-0.380698549754951,0.0947230334108015,"1"
0.055349364707829,0.316736751691192,"2"
-0.455770398405854,-1.48975477534251,"2"
0.255563162830977,-0.798834910868135,"2"
0.390842192434201,-0.374194618763732,"1"
0.0668124172155126,1.34455872949444,"1"
0.055349364707829,1.67844985137954,"2"
1.29994086037972,-0.362359042909087,"2"
1.2132007280256,-1.29899093850895,"2"
-0.1858632026535,-0.413241240565445,"1"
-1.2828580512474,-2.34747320520513,"1"
0.084150872474821,-0.126032711008158,"2"
1.30857171100292,-0.246678674821573,"2"
0.725686439487574,0.805996493700779,"2"
0.0768463966245602,-0.356415790774901,"2"
-0.185471309007921,-0.0844445685654614,"1"
1.00865588517424,1.09386347745842,"2"
-1.53013711873685,1.06862813114513,"2"
-0.274412073475045,1.40027715591483,"2"
-0.537031961899275,1.67029864872436,"2"
0.715253395660572,0.86234012693718,"1"
-1.64591467143759,-0.825570395739847,"1"
1.22729488776921,-0.891470612222136,"2"
-0.380698549754951,-0.271940024727581,"1"
-0.227998523607022,1.14543204647087,"2"
-0.319515123683501,-0.338350237117491,"1"
0.37013120302631,-0.798834910868135,"1"
-0.361957173815128,-1.21556425295917,"1"
-1.55596605048402,0.410748839262527,"1"
-0.206450743459905,-0.490618661174215,"2"
-0.560052462426384,-0.150627634931987,"1"
-0.841702485290104,-0.862526343997572,"2"
-0.960069530471615,0.0575419616476081,"1"
-0.883200815528131,-2.16985773594472,"2"
-0.54159612032213,0.270466176720226,"1"
0.117998846366366,-0.126032711008158,"2"
-0.403760283970931,-0.271940024727581,"2"
1.00865588517424,-0.397510176127517,"1"
0.43825190845836,-0.402442840374157,"1"
-0.403760283970931,0.753698908010372,"2"
0.362744115662024,-0.0612567726595341,"2"
-0.537031961899275,-0.634065253929933,"1"
-0.201837176683334,-0.0588398275199322,"2"
0.255563162830977,0.794234594416906,"2"
-0.0477340375167265,0.842467979495745,"2"
-1.55596605048402,0.0248560273953702,"1"
-0.00486227889755182,-0.285972914403794,"1"
0.0219013408624908,-0.126032711008158,"2"
-0.0902599927976596,-0.484766395932135,"2"
-1.38442311179573,0.750455299172962,"2"
-0.403760283970931,-0.833048147169261,"2"
0.450587868178767,-1.10417370817047,"1"
-0.362577393204319,-2.35969174989456,"1"
-0.278713923537163,-0.300825311288102,"1"
-2.81427137894717,-0.825570395739847,"1"
-0.282954335180802,-2.35969174989456,"1"
-0.537031961899275,0.716887532297815,"2"
0.247473858676106,-0.274513244605631,"2"
-0.925524948900142,1.46711007477759,"2"
-0.206450743459905,-0.299349565749629,"1"
-0.390150552433753,-0.833048147169261,"1"
-0.00985262825645826,0.923602290170219,"1"
0.388439971605198,-1.71014073789604,"2"
-0.36445840371654,-0.300825311288102,"1"
0.388439971605198,-1.71556439017317,"2"
-0.282954335180802,0.461648531381149,"1"
-0.2974132646243,-0.897477369685355,"1"
0.416006808786644,-1.00010287725914,"1"
0.886934694416188,-0.323332712992788,"1"
-0.331029692220622,-0.730089770077765,"2"
-1.38442311179573,-0.791839421854015,"1"
-0.215781325273729,1.14543204647087,"1"
-0.396646745576992,-0.271940024727581,"1"
0.802200396405607,0.86234012693718,"1"
0.435643096077177,-0.374194618763732,"1"
1.97519571920307,-0.546672857398271,"1"
-0.614500163235188,-0.634065253929933,"2"
0.702387322627336,-0.213483187612243,"2"
-0.689185315244587,0.883187027644709,"1"
-0.661440906151894,-1.38199070401772,"1"
0.43825190845836,-0.351619901588073,"1"
-1.47639419457709,0.410748839262527,"1"
2.32737064656373,-1.07783744661171,"1"
1.27626136651606,-0.361621139033558,"2"
-0.36445840371654,-0.7517652074261,"1"
1.59005545575434,1.31582364875511,"1"
-1.0559161115522,-2.37369805083619,"1"
-0.215781325273729,-0.0588398275199322,"1"
0.886342619468307,0.481904805353355,"1"
1.90249155558572,-0.546672857398271,"1"
0.06150611606075,-0.846880883120252,"2"
-0.170484486715863,-0.809301247794627,"2"
0.084150872474821,-0.846880883120252,"2"
-0.614500163235188,0.274042943472372,"1"
0.999020002200219,1.09386347745842,"2"
-0.487507759048786,-1.79764902667244,"2"
-0.24793649593107,1.40027715591483,"2"
0.362744115662024,-0.393324726425575,"2"
-0.274412073475045,-0.299349565749629,"1"
-0.276828770765241,0.0990292243319102,"1"
-0.375869482808931,0.0947230334108015,"1"
-1.35589651637927,-2.34747320520513,"1"
0.967017126919353,-0.00530617204113927,"1"
-0.689185315244587,-0.771387954494982,"2"
0.33865291477268,-0.209514842439701,"2"
0.306009274644126,0.43094660212706,"2"
0.222178546910897,-0.52964495879704,"2"
0.162361396029022,2.02829582348984,"2"
0.162361396029022,-0.152782985407668,"1"
2.32737064656373,-1.02749273311906,"1"
0.702387322627336,-0.382944821423628,"1"
-1.64591467143759,0.549146730747987,"2"
