"X1","X2","group"
-0.491395694414005,2.70502938265306,"1"
10.1168987621533,4.59259604924121,"2"
0.072404449224043,1.17133526898685,"1"
-9.1399026409633,-1.58211197363734,"4"
0.75536841956737,1.98183120213641,"1"
7.83926053795235,5.93045284817121,"2"
5.61780051269749,5.39223854876404,"2"
1.16657950887166,-0.621793414555243,"1"
-8.24349744284742,-4.21733352879276,"4"
-1.14990262705432,9.95957432707069,"3"
-10.6509516861707,-4.98091108012546,"4"
9.39339632315094,5.41935586539551,"2"
-3.13595199253265,7.55454678548301,"3"
-8.89279559652483,-4.77177633732893,"4"
7.97330400722922,5.32880796484479,"2"
-2.82029069641093,7.88946370169287,"3"
-8.29707906018524,-4.9815222329037,"4"
8.13511719023745,7.90264613323644,"2"
-1.46116024939261,0.660335576212931,"1"
-1.15927431800527,-1.56227079084292,"1"
-8.13641874552551,-4.97897768250955,"4"
1.67904324703342,-0.0539530080841843,"1"
-3.13595199253265,9.03606315356589,"3"
0.559497255930333,1.98183120213641,"1"
-3.87722120603417,10.9628166645171,"3"
-0.725259995460932,10.7390238761792,"3"
0.072404449224043,1.24159869980414,"1"
-8.38638118955312,-3.7819703579708,"4"
-9.81965264022248,-4.63721053805299,"4"
7.45040128193756,6.50416308859246,"2"
8.8015310230828,6.40755060622814,"2"
9.25083637514576,3.92943854358583,"2"
-2.56462720902993,10.2854319059767,"3"
-4.4532296709671,9.24698492864189,"3"
9.39339632315094,3.92943854358583,"2"
7.98396420614655,6.89256226026421,"2"
8.8015310230828,6.40755060622814,"2"
-9.58898372180174,-3.3750413547272,"4"
-2.1840293721109,9.36599904255668,"3"
-2.54937147587729,10.3012677503908,"3"
7.44107116288585,5.86891254857112,"2"
7.83926053795235,5.86863160645081,"2"
1.67904324703342,0.646943917086419,"1"
6.61655019523376,5.39223854876404,"2"
8.2367762694822,7.00174634565337,"2"
-5.1364897855193,8.94917504606607,"3"
-10.961526775921,-4.92178373640544,"4"
-9.1399026409633,-2.77321350563791,"4"
0.271061478489144,0.123925362799633,"1"
0.237165813780001,0.758373132814247,"1"
6.70192457407491,6.89642878035246,"2"
8.2367762694822,7.45663813120801,"2"
-1.46116024939261,0.713312946454257,"1"
-1.38577926188691,8.18225706630074,"3"
-4.67511172177416,9.65876513774185,"3"
-2.18689308772152,9.02056073226987,"3"
-7.58363947569442,-3.38697607751384,"4"
-8.74843952593896,-3.47732071633906,"4"
-0.176719099793443,-0.0721289246461301,"1"
-3.13595199253265,9.8292005906493,"3"
0.76076983012292,1.98183120213641,"1"
0.481816632886811,-0.088483107248089,"1"
-9.02252183526152,-4.09214245819015,"4"
-0.273336521695511,-1.16015621460348,"1"
-3.1832885076317,9.40845622862236,"3"
-4.42242123770841,8.43116528874987,"3"
0.0981734028658493,0.123925362799633,"1"
-8.24470420285762,-3.68570282539344,"4"
-8.64659593717066,-4.77177633732893,"4"
0.587344071203386,1.98183120213641,"1"
-0.176719099793443,-1.16015621460348,"1"
-9.53063399540672,-3.65205477859403,"4"
-0.725259995460932,-1.56227079084292,"1"
-0.549225828044113,0.161843695450718,"1"
-7.58363947569442,-4.9815222329037,"4"
-9.83240607525561,-5.21014467859781,"4"
7.79793294731865,6.39960258894404,"2"
7.40345085692451,5.86891254857112,"2"
-0.382861335110886,0.185424999352004,"1"
10.1168987621533,6.01009673771051,"2"
-0.592662236077235,1.77279803537851,"1"
-8.13641874552551,-4.11301993718095,"4"
-4.50910847872717,11.2113165031762,"3"
9.72278020546648,5.040342633215,"2"
-3.53328464628412,9.80413662556966,"3"
-3.26448798922092,11.349230142489,"3"
-1.34866074076605,9.93921708140823,"3"
-1.10301287077661,0.147833093450351,"1"
0.587344071203386,0.522844026531168,"1"
-8.87276848688095,-4.31359036391276,"4"
-3.87722120603417,9.91610777466482,"3"
-7.27330831181112,-3.38697607751384,"4"
-2.18689308772152,8.9239204768588,"3"
6.46385675709037,5.48318052483275,"2"
1.21800603459098,-0.0539530080841843,"1"
-0.645416609467428,1.77279803537851,"1"
-2.99149019623629,8.37688777483561,"3"
7.3865580713101,5.86891254857112,"2"
-8.29707906018524,-3.68570282539344,"4"
-8.36520333713054,-2.48743302518097,"4"
-3.53328464628412,9.18532105437569,"3"
-0.592662236077235,0.185424999352004,"1"
-0.492439250461222,-0.0637805926123656,"1"
-9.58898372180174,-3.89457109276702,"4"
-2.56462720902993,8.46220619097932,"3"
-0.549225828044113,1.77279803537851,"1"
-1.17638149435724,8.18225706630074,"3"
-10.0553968566922,-3.61983429545838,"4"
-3.63112889067428,10.428411677839,"3"
-9.1399026409633,-5.50086227215162,"4"
-4.01296623730129,9.03877238940677,"3"
-4.81480499988394,11.468855953214,"3"
-7.27330831181112,-4.05780442071639,"4"
-3.50188315020099,9.18532105437569,"3"
-10.1411384150175,-5.42360767828472,"4"
-6.02980110559014,9.50169103777287,"3"
-11.3984805563764,-3.46866313416594,"4"
-2.56020832909071,10.8491186880368,"3"
-2.54937147587729,10.2854319059767,"3"
8.51754993972065,5.040342633215,"2"
7.98397130831944,5.32880796484479,"2"
-8.24537433470062,-3.87972454650375,"4"
6.94397269003879,5.93210967341734,"2"
6.9896925912451,5.85282585776508,"2"
-3.13595199253265,7.55454678548301,"3"
-8.24470420285762,-4.05780442071639,"4"
-2.31213471268682,10.5368082484079,"3"
-3.30604819124593,10.8655054630153,"3"
-3.32359001197746,10.1795949006387,"3"
8.98539401695045,6.40835568505354,"2"
6.94397269003879,5.85282585776508,"2"
-1.02996104786407,10.7390238761792,"3"
-8.24470420285762,-3.5226546057316,"4"
-10.6051766521699,-2.68678903749609,"4"
-8.91201928571433,-5.50086227215162,"4"
7.36800268839901,7.44916902188974,"2"
6.46385675709037,5.17263900070482,"2"
7.02758181896648,6.40052245198657,"2"
-4.17628849023889,8.43116528874987,"3"
-0.700209178442126,-1.2451970345571,"1"
-3.50188315020099,9.18532105437569,"3"
7.82197263131748,6.39960258894404,"2"
-2.31213471268682,9.46894727108581,"3"
-8.69480518364329,-4.77177633732893,"4"
-1.20749108728902,-0.0583122763013762,"1"
0.239502846131216,1.83856998428748,"1"
-8.36520333713054,-2.72357127362438,"4"
1.10348719808109,-0.731653594757662,"1"
-8.69246081500196,-3.47732071633906,"4"
-3.87722120603417,9.41676467208215,"3"
-1.1614110752634,10.7390238761792,"3"
-2.99149019623629,9.03606315356589,"3"
-3.33467438252253,9.67688604027554,"3"
9.25083637514576,4.59259604924121,"2"
-10.6509516861707,-2.98394883181063,"4"
-10.0747792486533,-3.55897369934192,"4"
-7.27330831181112,-3.5226546057316,"4"
-10.5585004617546,-4.98091108012546,"4"
-0.176719099793443,-0.576516339182728,"1"
-8.29707906018524,-3.5226546057316,"4"
0.103970306451664,0.114897765585226,"1"
-10.0553968566922,-2.54302202952873,"4"
6.89187115030238,5.3660046395465,"2"
-0.256636827521926,-1.03316834315828,"1"
2.30396950515412,0.686774197887441,"1"
7.36800268839901,8.03166427530869,"2"
-3.81196370256075,9.79507077865412,"3"
-11.6798009760568,-5.55974222800245,"4"
-2.54937147587729,10.3012677503908,"3"
-9.9917232437164,-2.64990163654479,"4"
-2.1840293721109,9.5882781803011,"3"
-9.81965264022248,-2.68394524983678,"4"
8.8015310230828,4.59259604924121,"2"
-0.382861335110886,-0.22118259681627,"1"
-3.53328464628412,10.428411677839,"3"
-4.14638544141179,10.9628166645171,"3"
-9.3409879397047,-3.52799862056125,"4"
7.98396420614655,5.32880796484479,"2"
8.70194924520219,4.59259604924121,"2"
-8.36520333713054,-0.653431972564111,"4"
