"X1","X2","group"
1.06965708466957,-1.31387689573979,"1"
-3.1012739313881,-9.88623293271965,"4"
-9.44226098886154,3.37312259008869,"3"
7.51635167045692,-4.56079464119833,"2"
6.0274573402288,-6.42282857801904,"2"
8.20778101362681,-6.0902526035717,"2"
-7.64431125839625,3.37617998975365,"3"
-2.84132420564915,-9.92550980535317,"4"
8.88864981078266,-7.27389998730777,"2"
-2.53640224375146,-11.0179464166982,"4"
-8.25689420279839,5.17558882505443,"3"
-1.0429184378809,1.90167918154867,"1"
-3.87299786646808,-9.72210906595087,"4"
8.0073973341843,-5.28635899789736,"2"
-2.32631255143172,-9.84566086309878,"4"
9.13422621998863,-9.06727210324478,"2"
-3.87299786646808,-10.1364169169705,"4"
-2.02370221537109,-8.97302075564049,"4"
0.17916380235047,0.391802465969855,"1"
-3.94433606394199,-10.1364169169705,"4"
1.31250453945775,1.16044725060688,"1"
-8.4347559021698,1.93712397798447,"3"
1.38132618293679,1.29966305119902,"1"
-0.462609178998801,-1.46436164149872,"1"
7.5130506524549,-5.51142160165031,"2"
6.27185200807514,-7.24575161592575,"2"
0.0644447572068481,-0.147229840414919,"1"
-9.0978897269605,4.40750782873436,"3"
-1.65630633666687,-1.15353080746606,"1"
6.26961834518606,-6.09874477507412,"2"
-3.60062483210787,-9.99838611346659,"4"
7.5185468025949,-8.06591269389926,"2"
-0.786341719245321,1.27109103169673,"1"
0.78854598898529,-0.949447597819133,"1"
-2.92960498257313,-8.93266868546967,"4"
6.28434104400123,-7.21630660081039,"2"
0.17916380235047,0.391802465969855,"1"
-10.2847147903398,6.38552832551166,"3"
-3.27994716224582,-10.702270101929,"4"
-0.312890266647126,1.23955580705748,"1"
0.444715981326571,-1.91291686232302,"1"
8.41781418098937,-7.37943862485461,"2"
-2.84132420564915,-8.55056957411433,"4"
-3.94433606394199,-10.1364169169705,"4"
-2.44556943038129,-8.5236858252945,"4"
7.81391206557123,-7.05560115142167,"2"
6.73133354283105,-6.26835473686225,"2"
-4.13606037975382,-8.90257072362481,"4"
-9.0978897269605,6.02436108415642,"3"
-8.52140305211402,4.80748447577778,"3"
-9.88275933664555,6.22239846102311,"3"
0.112160775194137,-1.58931251939563,"1"
8.55274973695185,-5.53911580401181,"2"
0.202739909100137,2.22365707255714,"1"
-8.87099015498032,1.93712397798447,"3"
7.91618393935194,-5.90233985358208,"2"
5.47330997633249,-6.42282857801904,"2"
7.09878841744853,-6.28506904050901,"2"
-10.6390039373259,4.72031063300185,"3"
6.41798358718881,-5.39205310757554,"2"
7.10663718471654,-6.28506904050901,"2"
7.00505605614219,-5.54184034580546,"2"
-0.394814654699715,-0.061554289732679,"1"
-0.111958981780678,0.189953768981716,"1"
-0.538432747096244,0.721074287928065,"1"
