"X1","X2","group"
2.61697673855697,2.32907019418956,"2"
-0.391754889124353,2.26064658529603,"1"
1.49333819567958,-1.98890915749824,"2"
-0.268743557062403,-2.31376612925641,"1"
2.18651127445002,1.99120934354365,"2"
0.520612941726321,1.50926296346284,"2"
-0.37395310922347,1.10586115076646,"2"
-1.04387642118932,-0.804396110219284,"1"
2.37583621793898,0.214610844441076,"2"
-0.783682590285203,2.25938612202399,"2"
0.814256996818571,0.753490098038305,"2"
0.931917883537065,1.95385085175228,"2"
0.640032144092786,2.87909901540022,"2"
0.611066350350984,2.87909901540022,"2"
1.85204377363128,0.109547883362151,"2"
2.89343523810538,1.25685380590414,"1"
2.71077384680049,2.54036125186372,"1"
0.0349068440393925,-0.128208841823667,"1"
-1.53831078557486,0.529944624137284,"1"
-1.26443250051325,1.66571892877816,"1"
1.11094661427063,-0.203490911481228,"2"
1.59281062220827,1.5780282085441,"2"
-0.820824496884773,0.751765013223112,"1"
2.45927776104875,1.50236236458643,"2"
-0.37395310922347,-0.604892826889307,"1"
-1.81604118003432,-0.945031620227624,"1"
1.57742235122006,0.398884489638452,"2"
-1.53831078557486,0.529944624137284,"1"
1.57742235122006,1.762426200037,"2"
2.28469054538824,0.29076211497286,"2"
0.831537705064748,0.753490098038305,"2"
-1.53831078557486,-1.02446274956441,"1"
0.831537705064748,-0.544286584621598,"1"
-0.482102735592149,-1.59550613728857,"1"
1.60609501803021,-0.540733837679035,"2"
0.943382003850362,-0.525230521174356,"1"
0.521537992382022,0.372994209598739,"1"
-1.3778861441837,0.970580690656706,"1"
2.61697673855697,0.379866588846814,"2"
0.18511009945062,0.269107914057021,"1"
-0.562319545824429,-0.91475301937901,"1"
0.166734653011342,0.317872858389631,"1"
0.943382003850362,-0.944943171039049,"1"
0.868309377859843,0.799330030795261,"1"
2.30783335987528,1.42754649235143,"2"
1.19809820039801,-0.604063659551067,"1"
2.87342144616775,1.25685380590414,"2"
0.349501329297408,-0.396211086357976,"1"
1.464621707151,2.00204227406729,"2"
1.55054875525235,0.136127763782192,"1"
-0.407400096974771,1.89567061190265,"1"
-1.30626696261739,-0.101598522275617,"1"
-1.7554023862601,-1.00651146684214,"1"
-0.140040919927563,1.11682754727,"1"
0.0349068440393925,1.2044116983614,"1"
0.105934686596232,0.501833049336677,"1"
0.852726855460141,-0.544286584621598,"1"
0.611066350350984,0.0345199803143541,"1"
2.26931935566461,1.33403901026921,"2"
0.0528063998879404,1.97121455526858,"2"
0.854984589373318,0.753490098038305,"1"
1.53774953531718,1.08679331391964,"2"
-0.664073306759261,-1.05847743954536,"1"
-0.382496480080951,1.89567061190265,"1"
-0.258702453655588,-0.769358681067189,"1"
1.52703675059125,1.58485920670786,"2"
0.308681527207023,0.369488319330261,"1"
0.138852326522865,-0.0787494435418075,"1"
-0.954092419016968,0.290137466238808,"1"
-0.407400096974771,-0.55662557822131,"1"
