"X1","X2","group"
1.4577507989115,-1.73116021933466,"1"
0.307265766558812,0.835880882901569,"1"
0.513872666550971,0.0920673048949328,"1"
0.567595604110348,-0.947008302829514,"1"
-0.299258951200384,0.0191771661256212,"1"
0.618491759535678,-0.884277525272147,"1"
0.842370614740767,0.410243040919249,"1"
0.194923513311357,-0.0756968580762263,"1"
-1.35105143191414,0.778049714896508,"1"
-0.561305634740176,0.257195594237452,"1"
-0.0270585190817151,-0.164707303165372,"1"
1.2671580925247,1.64398167287493,"1"
0.0544781498302061,0.878509079628829,"1"
-1.8133732896778,-0.0845168285143347,"1"
0.551818435217881,-0.734932573746162,"1"
3.56726161589273,6.69518466643904,"2"
-0.224051919358446,5.08275899641462,"2"
1.31792946943036,3.47272368138642,"2"
1.73866410467904,5.29452157250021,"2"
1.99670096560952,6.21232071073018,"2"
2.22198127128583,5.74439143160561,"2"
0.207382564488984,4.23754276057449,"2"
-0.0628435444714139,6.68129982337431,"2"
1.83478185732881,5.08337688920678,"2"
2.72796400478728,6.65560783000047,"2"
1.87629122656852,6.03989378158676,"2"
1.46865815784803,5.98748746781979,"2"
0.768075459137838,6.3408844857463,"2"
1.39617925051204,5.26726551339615,"2"
0.136517295089171,6.069719196326,"2"
1.55490184831308,5.10763182856044,"2"
2.07987728137511,5.90491403195983,"2"
1.17312850900619,5.06609627759648,"2"
0.994319960931855,5.90422756558517,"2"
2.01271004115993,5.92612501078353,"2"
0.899081952709539,5.8897432765601,"2"
2.33210263038962,4.73826392414008,"2"
-0.298870391543405,5.47036936930078,"2"
2.69222172096272,5.32005379716185,"2"
1.07561635355859,6.25849558985222,"2"
1.47158090591197,8.20874201225388,"2"
1.21318245948726,3.63581783573775,"2"
3.01993537353815,5.66086469898189,"2"
2.87128389924312,6.50030093463992,"2"
1.99486070783695,3.68669328290114,"2"
2.83476221621395,7.46273328987341,"2"
2.28011088209689,6.89405172119318,"2"
1.47808500872104,6.26058305432961,"2"
2.82132339430933,5.28593737028568,"2"
1.61741362588637,4.48894689804947,"2"
1.28898591243418,3.972534252088,"2"
0.0519765090561075,5.74638684761009,"2"
0.277464189802628,5.76234197495408,"2"
1.91665423541542,6.82166794560679,"2"
3.06104467388599,5.30142874044843,"2"
0.434514982305101,5.6519906287593,"2"
2.74712511842889,5.50651050892628,"2"
1.94824553466775,4.60090164606517,"2"
0.381026462480416,6.87803761251945,"2"
2.88277122283759,4.93024759594349,"2"
0.232403432899321,4.06939512182272,"2"
1.63024808599974,6.00647900096998,"2"
0.529774220521361,5.7843947113551,"2"
2.37019167107636,6.17295676721841,"2"
1.4764289616705,5.74402424097595,"2"
-0.0168069388618433,5.97174861070278,"2"
0.683285105501582,6.57866864590737,"2"
2.28341634683595,7.11791921754822,"2"
1.96421159474693,5.48443730276876,"2"
2.43819878898357,7.66718490923612,"2"
3.01271921728966,5.65951202254116,"2"
0.39682137600934,4.234987861943,"2"
1.93754725958838,6.39177443369767,"2"
2.11053224368323,5.63325083365863,"2"
0.176483451184352,6.4543407501882,"2"
1.16517516244667,4.40255369978429,"2"
1.04795143900762,6.87104225290795,"2"
5.28141801157061,0.140311345722588,"3"
5.07427583892571,1.40420619796589,"3"
6.99743935536699,0.394874733863751,"3"
6.43830899790659,-0.735251091539502,"3"
6.00473657265271,-0.257114643628123,"3"
5.8483979660502,0.24957946007856,"3"
4.21954225136917,-2.51290389776838,"3"
4.60241941678523,-2.62800827073351,"3"
6.13389288097269,1.26362959546521,"3"
7.0810259659581,-0.959263752092863,"3"
5.76184032874777,-0.466654144028581,"3"
5.42304096982855,-2.57461445096841,"3"
5.82840043811497,-0.914144398930422,"3"
5.26370663125959,-1.9078026881242,"3"
7.62638764292865,-0.105908862222066,"3"
5.14942679074808,-1.08863283033932,"3"
5.97024615704429,-1.35073326685435,"3"
5.00560469310526,1.69429045140079,"3"
8.12696654561288,0.679453708120408,"3"
5.02265101258002,-0.808424797285714,"3"
5.40699439351026,-1.76583250520729,"3"
7.8510406588815,-2.71643451762749,"3"
5.22276347149896,1.07037782828546,"3"
6.50520720320763,-0.601330396964318,"3"
6.69959650828267,-0.852798411239482,"3"
6.22171850415727,-1.06667683873524,"3"
7.65822657998692,-0.425217988123673,"3"
6.18301261780094,0.138506513639655,"3"
5.51326759658794,-0.141456336455456,"3"
4.33257129134169,-1.38056947606669,"3"
6.82950499188219,-0.229086663615249,"3"
7.58019233306808,-1.58860806068409,"3"
3.9701652333528,0.032854109565167,"3"
6.64975071979138,-1.48914710554467,"3"
5.65188508775993,-2.5017088806522,"3"
6.72204462388768,-1.65837073164781,"3"
6.01919458209808,-1.47340019141763,"3"
6.15604296044159,0.032920277335125,"3"
4.95499104571711,-1.86405484215091,"3"
6.36849976550166,-0.856463052182708,"3"
7.12237289636798,-0.294588554929322,"3"
4.40237769530414,-1.46556144352423,"3"
4.67461137316718,-1.64910798661661,"3"
5.03482724573267,-0.0884768097677532,"3"
7.28148931089087,-0.641901947528572,"3"
5.28258898259276,-0.70145583650143,"3"
5.08046175960455,-2.08360382195322,"3"
7.32587643344046,-0.0653184345217867,"3"
5.21676811612286,-2.30974520162755,"3"
4.64085874361921,0.947159493620288,"3"
5.32525237193091,-0.526013537932344,"3"
7.14125722585478,-0.100024023371378,"3"
4.37552479900031,2.019065761289,"3"
4.86169455385329,0.57639300226559,"3"
4.71961687778632,-0.816400580102368,"3"
6.41538093693608,0.131203429496343,"3"
5.88304577695209,-0.844484245088087,"3"
5.72467337108405,-0.29462920068546,"3"
7.07464416606355,-0.652156572277854,"3"
3.78755513746254,0.0551444132831862,"3"
7.80162965357768,-1.68962600888666,"3"
4.8623843700773,-1.40933459030646,"3"
-3.86484621279336,2.45677149163207,"4"
-5.59104594908624,5.05875787997259,"4"
-5.66336063556629,2.98558435307708,"4"
-3.58851193609225,3.60012282998114,"4"
-6.71840620742678,1.89162260671193,"4"
-5.5726538083187,4.7506148938738,"4"
-6.49959483262959,5.31282287560921,"4"
-5.53064501450082,2.60196040011616,"4"
-5.16512864500887,2.7402073781844,"4"
-5.7216711588724,4.04770919563589,"4"
-6.02882272890901,3.83285945270417,"4"
-6.14983884373622,1.34295417585267,"4"
-4.67741025247613,2.55917218175571,"4"
-6.46889862414198,4.3760090280989,"4"
-5.54198473132325,3.15903590954924,"4"
-4.08515383840716,3.52372010790352,"4"
-7.35926553002572,3.4752475303049,"4"
-5.06278533682684,2.59371465345518,"4"
-4.63861883175476,4.15753896725668,"4"
-4.15492344657816,2.65089507042235,"4"
-1.98082772701393,3.10127653709487,"4"
-5.04095028859058,2.93257749757147,"4"
-5.20380360035927,4.29855261294921,"4"
-4.47038397253837,4.6585685545881,"4"
-6.24582003333595,4.48801064393291,"4"
-5.50246719571313,4.37955538481277,"4"
-4.6732123706052,4.76434068665705,"4"
-3.46642241809129,3.89199472678685,"4"
-5.62063142851624,5.06877835585975,"4"
-3.75175781970193,3.56416940801841,"4"
-5.14666685389758,3.97759799600148,"4"
-4.97511716112943,4.4511229520324,"4"
-3.17069203407294,3.93883825411341,"4"
-6.08188233495401,2.35060984914791,"4"
-4.01055120713911,3.66533919087923,"4"
-5.88362447288542,3.27163342774653,"4"
-3.84555150927534,4.56867408705885,"4"
-4.56187837902288,4.57074095639976,"4"
-5.18886414081968,4.44084563794993,"4"
-3.62748521928692,4.27382570305339,"4"
-4.68100471116654,2.51284761091865,"4"
-3.46703808170289,1.9964691846812,"4"
-3.60443372617461,6.14015766328919,"4"
-5.77002761957456,3.4513694708108,"4"
-3.57379812645537,4.3854455755481,"4"
-5.163179369893,2.98464497158948,"4"
-4.97253148233704,2.78557932236021,"4"
-5.88963243901798,5.46838063211935,"4"
-5.19235215610561,2.11502816015856,"4"
-5.45675250683424,3.27436857455748,"4"
-5.56005776987828,2.83967071405504,"4"
-4.99129631910303,2.52959211135608,"4"
-4.71138902139577,3.04406979590272,"4"
-4.62681071626843,3.24074652469861,"4"
-5.72322004733255,2.90992894939486,"4"
-4.82407146536453,3.14591461991659,"4"
-4.99874013253159,4.17181836164917,"4"
-4.19422718630606,3.09872315131382,"4"
-4.35015569874739,4.34704240097241,"4"
-3.75923206435975,4.46678965607758,"4"
-5.17303828905752,2.87956544479763,"4"
-5.87601638843847,3.46428131809308,"4"
