"X1","X2","group"
-0.85716465669269,4.2514544701454,"2"
0.93590033372656,0.85749474036399,"4"
-0.0748370431555491,2.67440520723208,"4"
-0.427386989009323,2.84452161738314,"4"
2.31444397443683,2.32603792863601,"2"
-1.01493792695333,3.45197353418346,"2"
-0.194730358022337,1.41893878311366,"4"
1.51548593877853,-1.06247886473517,"1"
-1.71471270233833,2.80096959958889,"4"
-1.83023664908639,-0.932832351546699,"1"
0.548190734825016,0.975496652982079,"1"
2.72220194051718,-1.71862706164393,"3"
0.183124485579018,1.39572509569435,"4"
-1.49184397809053,1.62799378567842,"4"
0.92741819579938,-0.801785840369112,"1"
-0.0888440149955745,-0.159302015339816,"1"
-0.454458415783859,-0.657453272686051,"1"
2.1182126397723,-0.514677929358962,"3"
-1.91490304463074,2.47210764207736,"4"
1.05986518843727,-2.43450291402836,"3"
-1.57668863400303,1.53946344484086,"4"
0.92741819579938,1.18957885685388,"1"
0.460563022552079,-1.96328319430755,"3"
0.845303609104153,-2.52641363829118,"3"
-0.241589707582772,0.542696096116648,"1"
0.929039229477363,1.18957885685388,"4"
1.84805143829106,-1.52886327496051,"3"
2.14594348499442,-1.50847936707215,"3"
-1.40692435327782,2.88308107632525,"4"
1.85058060700885,-2.47996444427606,"3"
0.405409569223323,-1.07972176477134,"1"
0.778241392569772,1.0228511779049,"2"
-1.08182461219782,1.57065208751857,"1"
-0.887787735377219,0.500506970441851,"1"
0.841214690089707,0.433686540611692,"1"
1.91307343912941,0.21630990148656,"1"
-1.0217609486653,1.42345613835935,"1"
2.05478658825258,-2.67207841993635,"3"
-0.356251613625634,2.84452161738314,"4"
-0.194730358022337,-1.53064060261758,"3"
-1.78741351405953,-0.932832351546699,"1"
0.765217040400403,-2.15115980802984,"3"
0.833474397731128,-2.52641363829118,"3"
1.61891145470453,-0.186676012488301,"3"
0.531233639820746,-0.251094363060918,"1"
-0.871200459146489,0.18472326919316,"1"
-1.34153895945016,2.28964907732215,"4"
0.833474397731128,0.433686540611692,"2"
2.77860593186877,1.12245384319644,"2"
-0.887787735377219,-0.611157804991447,"4"
1.51996585584252,-1.06247886473517,"2"
1.51548593877853,-1.97283826502191,"3"
0.933611583777201,1.18447244343906,"4"
0.929039229477363,-0.368454258883958,"3"
1.93561939002889,-1.78311436958853,"3"
0.135546949561083,0.160784900641376,"1"
1.93561939002889,0.325727024815996,"3"
-0.493077893346191,3.62307491454585,"2"
-1.34454782839839,1.95965001236157,"4"
-1.40692435327782,1.95965001236157,"4"
-1.57668863400303,0.836207750682205,"4"
-1.86996259331024,-0.932832351546699,"4"
1.01254249244342,2.30063966932284,"2"
-1.5355006855315,1.62799378567842,"4"
1.05150967348537,-2.03298624156963,"3"
-0.00562523926032341,2.67440520723208,"2"
-0.0277447062762342,2.22386467603185,"2"
-0.267311043117728,-0.611485411049498,"1"
0.772306830663584,1.0228511779049,"2"
0.13245012422577,0.107014765014267,"4"
0.438269073092143,-0.4579178431074,"1"
-0.155393918619495,-2.71270288261251,"3"
2.64255827644182,-0.1201190321741,"3"
0.898155239692444,-1.48063374681079,"1"
2.47552010854715,-0.755642091158282,"3"
3.3048579863348,-1.06342036122899,"3"
-1.72255170167086,1.87005201473354,"4"
-0.064682255252158,1.66846678590834,"1"
0.933611583777201,1.52824010586428,"2"
2.11834717352649,0.518089617546179,"2"
1.11034722199416,-0.692199691436301,"3"
1.23671261623056,4.33316925339443,"2"
1.26319899562753,-1.64419473962691,"3"
0.646436141381947,-2.15115980802984,"3"
-0.80462272909029,3.00508149482667,"4"
-0.0524523955616936,-1.68935999997335,"3"
1.76162551536017,1.94185872789861,"2"
0.672075345962402,1.21170738285541,"2"
0.619911001801762,-0.532556692593473,"1"
0.183124485579018,1.62868240201937,"1"
1.26895708611449,3.31220382375281,"2"
0.112787142386932,2.82463349124511,"1"
1.15645903528326,0.778458133958751,"2"
0.353923240205805,1.62868240201937,"1"
1.51548593877853,1.93764766259734,"2"
-0.0914234074049518,0.183955490717132,"4"
2.03855962761471,0.325727024815996,"1"
-1.69687863331715,1.55722355233804,"4"
1.26895708611449,-1.64419473962691,"3"
1.28068894305914,-1.28611184932013,"3"
0.445172202508769,-0.4579178431074,"1"
0.994764771452072,-1.11013470909395,"1"
-2.19498473064812,0.634120693102937,"4"
0.86124344797443,-1.7517917722744,"3"
-0.102482799907812,-0.159521716397796,"1"
-1.71471270233833,1.55722355233804,"4"
-0.616138060700888,-3.27505337076262,"3"
-1.0217609486653,1.42345613835935,"1"
1.6107614659912,-1.11757148030618,"3"
-0.868861710642296,2.30198607020837,"4"
-0.481517829102716,0.809151294263712,"3"
2.29830056907613,-0.514677929358962,"3"
0.351171950999532,2.45447160579869,"4"
-1.08182461219782,1.42345613835935,"1"
-0.85716465669269,2.30198607020837,"4"
0.933611583777201,-0.368454258883958,"2"
0.0270498672585568,-1.68935999997335,"3"
2.05478658825258,-2.67207841993635,"3"
2.77860593186877,-0.978848089872628,"3"
1.05150967348537,-2.03298624156963,"3"
-1.51454571613059,1.56051248165433,"4"
1.61758455511706,-1.06247886473517,"2"
1.09925569900235,-3.00045943546504,"3"
1.71764280659076,0.863895363539561,"2"
1.82994853921533,0.8046553005888,"2"
0.970809431849717,-1.11013470909395,"1"
-2.07817590268,0.201796254520692,"4"
-0.256659084246425,0.811604023077819,"1"
-0.064682255252158,1.98953150581208,"4"
0.854340425855228,-2.52641363829118,"3"
1.64820551455818,-0.176691896281099,"3"
0.83900297559312,-3.0850583814122,"3"
0.548700212834229,-0.105029433017137,"4"
-0.256659084246425,3.12315706103677,"4"
-1.49199754071602,1.7585728133261,"4"
0.39509886905951,-1.39781740710352,"3"
0.461985284355461,2.02898470936467,"2"
-1.04075298067605,1.72704776990375,"4"
-0.256659084246425,-1.53064060261758,"3"
-0.814985589582364,0.819214754222498,"4"
-0.090826785287648,-1.68935999997335,"3"
-0.454458415783859,-0.684040832444063,"1"
