"X1","X2","group"
-0.909187900794572,0.197923385375707,"1"
-1.85108242434728,1.12493750714367,"2"
-0.0728103349445473,0.387052592145922,"1"
-0.210407421693336,0.266874814206497,"2"
-1.35288498838668,1.81665230983919,"1"
2.6049616863515,-1.53584143760504,"3"
-1.63458668026825,-0.22238709767175,"2"
1.58909406662458,-1.12114238597465,"3"
2.46653896883057,-1.59800227410853,"3"
1.27687970921082,-2.01706680741783,"3"
1.03113282647125,-2.34302342836552,"3"
-1.36530171531411,0.407016276912509,"2"
-2.03241325187951,0.735531240665228,"2"
-1.56962249988172,1.57142332871748,"2"
-0.865310441786014,0.908412530956166,"1"
-1.63458668026825,1.16894333938565,"2"
-0.858189966574855,0.908412530956166,"2"
-1.51667503209422,1.2082751733543,"2"
-1.34308453335416,2.12820840730771,"1"
-1.11587444503679,3.4745200992844,"2"
1.53010717506069,0.0560224800093641,"3"
-0.512556703974076,2.00034417482707,"2"
-2.47402677082931,0.858743754118746,"2"
1.68882264276161,0.0264213883431845,"3"
0.674084266960421,-3.33077502552814,"3"
-0.858189966574855,2.11021635588248,"2"
1.7342950116719,0.0264213883431845,"3"
-2.45735916815917,0.811561268740245,"2"
-1.39338003385849,-0.555623055825677,"2"
-0.434090968907625,1.24492466591874,"1"
1.31772968769724,1.15133692646717,"1"
-1.35288498838668,2.12820840730771,"2"
1.15699830690015,-1.02326015475814,"3"
-1.1366327381846,1.45570842786095,"2"
1.61044955188602,-0.816495536590494,"3"
1.56218881766665,-0.265503653211496,"3"
1.89797604228489,-0.591254819743345,"3"
2.63960186833813,-3.22835755265438,"3"
1.29926233244319,0.11134715801174,"3"
-0.495688418747996,-0.20332023986488,"1"
1.58909406662458,-1.4469081184367,"3"
0.19049554164416,-0.819090909783785,"3"
1.06527793801824,-0.350852343799798,"3"
-0.775222367105573,1.35656411110451,"2"
-2.02548275971151,1.73377887046587,"2"
-2.19313263189505,2.82456246081557,"2"
3.01471612248046,-0.244800913362074,"3"
-1.96742578811232,2.82456246081557,"2"
1.02414728505132,-0.604819888900282,"3"
-3.11530356565651,1.27774303181256,"2"
-2.45735916815917,0.945063116151563,"2"
-1.50475866151786,2.22135417622582,"2"
1.19578971588092,-1.02326015475814,"3"
-3.04453653801192,0.854851614649999,"2"
0.477835452293677,0.347778933207694,"1"
-0.865310441786014,0.908412530956166,"2"
1.08501587599926,-0.456738681557026,"3"
-0.321106858819012,-0.348882241476846,"1"
1.45542153391132,-1.24117226828894,"3"
0.425808635936052,0.0138877072684807,"1"
-0.321106858819012,0.36473294332463,"2"
1.72778326038993,0.461043905099854,"2"
-0.644530529847333,-0.183276412132252,"1"
0.635552515866808,-0.279447141433818,"1"
-0.615424686155749,-0.119482037672564,"1"
-1.1366327381846,1.39741123821751,"2"
1.83976439598273,-0.287220864830719,"3"
-0.41371856252524,-2.31245391027026,"3"
0.0560619589441103,1.93011589068215,"1"
-2.2482591463369,0.877957964208895,"2"
-1.10941280579068,3.4745200992844,"2"
2.94064410612579,-0.0602100615902768,"3"
-1.61700920953818,3.26918260609915,"2"
2.67715385530004,-1.53584143760504,"3"
0.477835452293677,1.12532694813925,"1"
2.04039384295685,-0.593651564617739,"3"
0.340688847405329,0.175305569991938,"3"
-1.62519603802749,3.26918260609915,"2"
1.03113282647125,0.11134715801174,"3"
0.122319591367566,0.403117515692337,"1"
1.95269823737045,-0.622904732376411,"3"
0.601592924540834,-0.279447141433818,"1"
1.08291786168565,-0.914821294874743,"3"
1.27687970921082,-0.456738681557026,"1"
0.87535365399235,-1.73277199512677,"3"
2.25557053531624,-0.182632102583278,"3"
1.45542153391132,0.0560224800093641,"3"
0.191485756689778,-0.199573855561987,"1"
0.0981715993297307,1.93011589068215,"1"
1.59412846042889,-0.814360753899896,"3"
-1.36530171531411,1.05523114918851,"2"
-1.76222333278573,-0.113081489432082,"2"
0.87535365399235,-2.88484526687481,"1"
1.4348708314518,-1.24117226828894,"3"
-1.61700920953818,3.26918260609915,"2"
-3.04453653801192,0.854851614649999,"2"
-0.644530529847333,1.35523372954819,"1"
1.53010717506069,0.326949672496665,"3"
2.94064410612579,-0.244800913362074,"3"
-0.319602859404766,-0.887908318643714,"1"
-2.28849405160829,0.811561268740245,"2"
2.00961537917781,-1.6783401220537,"3"
1.4348708314518,-1.24117226828894,"3"
-0.69092158362986,1.35656411110451,"2"
-0.558419254019764,0.238582285048179,"1"
1.07858934428225,-2.42081487376545,"3"
-0.69092158362986,0.625449174180101,"2"
1.08677530799794,-2.01706680741783,"3"
1.7342950116719,-2.73706279147095,"3"
-0.512556703974076,2.00034417482707,"2"
-1.50475866151786,1.30084472125009,"2"
0.44032617683828,-0.199573855561987,"1"
0.00770769420099618,-0.400742507728021,"1"
-1.49337704905395,-0.660299771962714,"2"
-0.804007928431693,0.625449174180101,"2"
2.04039384295685,-0.0360476589092489,"3"
0.44032617683828,-1.00880751253344,"1"
1.58909406662458,-1.12114238597465,"3"
1.95269823737045,-1.76809697469974,"3"
-0.33187090023749,-1.09959184616214,"1"
-0.434090968907625,-0.4138394299344,"1"
-1.61700920953818,1.16894333938565,"2"
-1.11587444503679,-0.902427640279868,"1"
-0.244431945997064,0.839535379942951,"1"
-1.51667503209422,2.13302395905208,"2"
-1.22039477312708,1.39741123821751,"2"
1.33755432739014,-1.24117226828894,"3"
