"X1","X2","group"
-2.61683078693967,-11.1435274165386,"3"
9.64532138856086,-5.53922326215855,"2"
9.67457385105098,-3.31915880473946,"2"
8.97805988155114,-2.91590485526758,"2"
9.35090658286449,-5.87972945704356,"2"
9.54743667581496,-5.15594618755655,"2"
-5.97891070671945,-8.46154330661882,"3"
9.12927537193953,-3.66380871349614,"2"
8.6460806944613,-4.28448673476661,"2"
9.0664156617575,-4.36032218589802,"2"
-4.48581199329898,-9.78131704330028,"3"
-6.56907306392047,-8.82296443568759,"3"
9.0664156617575,-3.66380871349614,"2"
10.9018255960556,-5.12828256447457,"2"
7.94276611307745,-3.09602483209591,"2"
-4.9171118277344,-10.4939433102331,"3"
0.550362867912013,-0.227529061061307,"1"
-4.10517740442469,-8.49321809012208,"3"
8.34070202834971,-3.50560012450578,"2"
9.67457385105098,-3.27725355556371,"2"
-5.43067146247864,-8.73387895646058,"3"
-2.39049799173413,-9.3511768773724,"3"
10.9018255960556,-4.19630717002062,"2"
7.70780976201194,-4.67844106265535,"2"
-3.82431985037377,-9.79499389636539,"3"
11.5391455486612,-3.8945545598953,"2"
-6.83471279018957,-7.14314854311137,"3"
6.90799644149432,-4.82215918653746,"2"
-5.97891070671945,-10.6960127309081,"3"
-4.27852420312543,-9.70446947523801,"3"
0.592161470923343,0.806642187978036,"1"
2.27697802455925,0.114196594425556,"1"
-3.69971068869338,-8.55863912903768,"3"
-5.43067146247864,-8.80992146234355,"3"
-4.99968757474871,-10.3286047475064,"3"
9.97202343265495,-5.49456129083965,"2"
9.18781703203584,-3.66380871349614,"2"
1.04519932749178,0.963715352127117,"1"
-6.4584189414405,-9.58702821321112,"3"
0.0733187435101922,-0.881118951822393,"1"
-5.43067146247864,-8.63199477132914,"3"
-5.16128500919671,-8.91907641158718,"3"
0.804370569086992,-0.152731192555246,"1"
0.114628831169972,0.841333739870518,"1"
9.77663377720453,-4.60971097664929,"2"
10.9018255960556,-4.19630717002062,"2"
1.04519932749178,-0.0350317602124108,"1"
-0.0596803950255589,-0.0349892701069084,"1"
-6.89880738062346,-8.98573700683027,"3"
1.05100461292322,0.114196594425556,"1"
-4.56954074001718,-8.42401804207261,"3"
1.90338574290718,0.114196594425556,"1"
-0.515058060590869,2.79933490779878,"1"
-5.16128500919671,-6.85979784853441,"3"
-3.63531796640629,-8.55863912903768,"3"
-1.1234698825204,-0.155283144982961,"1"
9.54743667581496,-3.51904527686558,"2"
-4.8498108828586,-10.4924335613811,"3"
-6.75076348853001,-8.14211440901955,"3"
-6.05918514814069,-8.14705659149827,"3"
0.472231781604017,-0.0571162941768283,"1"
9.67457385105098,-3.92577570212833,"2"
-3.82431985037377,-8.82993724718368,"3"
-0.707567994517266,2.60197195101531,"1"
8.6460806944613,-5.67020968233761,"2"
-5.0691644056643,-8.04921789380139,"3"
-3.88515718350034,-9.79499389636539,"3"
8.28392136290355,-2.96760373541058,"2"
9.0664156617575,-5.94470880140659,"2"
-4.48581199329898,-9.70446947523801,"3"
9.54743667581496,-4.56772462894589,"2"
8.43831403738888,-4.8717079196737,"2"
0.904121193504111,0.321926667149593,"1"
10.2270712392956,-3.8945545598953,"2"
-1.07527636555725,0.412080572597374,"1"
-0.646388649440041,1.66519572049033,"1"
6.78255341477862,-4.26353975655733,"2"
7.70780976201194,-6.82741320053031,"2"
7.01251409438328,-4.54171727533706,"2"
9.77663377720453,-4.2746033837965,"2"
-5.0691644056643,-7.84905178395486,"3"
-3.90406048896024,-8.43105213514531,"3"
-5.05348692326318,-8.67755394298684,"3"
-5.29574517682557,-8.80992146234355,"3"
0.343987919696038,-1.23542908698714,"1"
9.64532138856086,-3.51904527686558,"2"
-4.90592267020367,-8.67755394298684,"3"
-5.43067146247864,-8.63199477132914,"3"
1.05100461292322,0.0315004776455996,"1"
8.37116831635493,-5.50620718234785,"2"
0.592161470923343,-0.152731192555246,"1"
9.29102368018112,-3.95924896186672,"2"
-5.29574517682557,-8.73387895646058,"3"
0.519580129338048,1.18557248185626,"1"
-6.69551646860064,-8.14705659149827,"3"
9.0664156617575,-3.95924896186672,"2"
-1.10277624631592,1.27077717074696,"1"
-0.393134843979319,-0.768514276118996,"1"
-4.45781074712148,-9.47880099967869,"3"
-4.77326650498194,-9.60445187564266,"3"
-1.07527636555725,-0.315332525131868,"1"
-4.56954074001718,-9.60445187564266,"3"
10.2726441838122,-5.07751366754484,"2"
8.63135555989103,-5.67020968233761,"2"
2.04307860864436,1.0545905498527,"1"
0.393988984913539,0.735762478759178,"1"
-5.13506759956143,-9.10301850334988,"3"
-2.17040492296446,-0.874101842850523,"1"
-0.434519447916202,-0.327616830359754,"1"
8.83440656625783,-2.11898134994722,"2"
-3.69971068869338,-8.43105213514531,"3"
-6.4584189414405,-8.14211440901955,"3"
9.97202343265495,-5.49456129083965,"2"
-6.05687893558336,-7.15432269053498,"3"
7.9007458471775,-2.96760373541058,"2"
-0.646388649440041,-0.600529691358282,"1"
-5.29479939256049,-8.73014419909515,"3"
9.31474808030893,-4.84784701590863,"2"
8.77378440966185,-4.08775605521988,"2"
-5.19056477311146,-6.85979784853441,"3"
-4.96723891987214,-10.1956498330699,"3"
-5.29574517682557,-8.80992146234355,"3"
-5.37988181516275,-8.63199477132914,"3"
-3.88140441346505,-8.38798589346053,"3"
-2.68378959071251,-9.21977457281962,"3"
0.550362867912013,0.0102328232449462,"1"
8.64424546708458,-5.3881606030456,"2"
-0.594437547034217,2.79933490779878,"1"
-5.94816560227596,-10.2564060441066,"3"
-4.98671352214752,-10.0440257707449,"3"
-4.14786686990371,-8.22073146268491,"3"
-3.82431985037377,-9.79499389636539,"3"
-1.1234698825204,-0.711637939048095,"1"
8.24717527579726,-3.15110844603462,"2"
-5.30403202423476,-8.28913546875685,"3"
-0.837453738440116,-0.441242407135,"1"
-4.98671352214752,-8.51329723979612,"3"
8.94908757406446,-4.62636172949805,"2"
-4.31419628666184,-9.78131704330028,"3"
-1.08548108266643,-0.0159599698328682,"1"
8.77378440966185,-3.6559743183844,"2"
7.47175515323931,-5.18853899143259,"2"
1.09990660904816,0.0315004776455996,"1"
0.177679991816675,0.449202939566165,"1"
-0.707567994517266,-0.711637939048095,"1"
8.97805988155114,-3.62470201221593,"2"
0.804370569086992,2.05766847184049,"1"
8.51794744968351,-5.17555636482188,"2"
9.93297956365488,-5.53922326215855,"2"
-4.14786686990371,-8.49321809012208,"3"
-1.56826455634609,-0.874101842850523,"1"
-1.81444885686118,-1.01089642819792,"1"
-5.19915383503171,-6.85979784853441,"3"
1.04519932749178,0.00497121015114767,"1"
0.904121193504111,0.217420727754728,"1"
0.835947295628656,-0.227529061061307,"1"
-2.68378959071251,-9.21977457281962,"3"
10.0295465918158,-3.62790306251442,"2"
-3.46520985495753,-8.82993724718368,"3"
8.37116831635493,-4.8717079196737,"2"
0.177679991816675,1.96419141535076,"1"
-6.80552826003637,-8.82296443568759,"3"
9.52791472845196,-3.93280952662605,"2"
-4.06034602793199,-9.44305618265952,"3"
-0.373118508698339,-0.327616830359754,"1"
8.5669622595295,-2.4040210598597,"2"
8.90922917448934,-4.14666640196162,"2"
0.343987919696038,-0.836103280971428,"1"
9.43305559195594,-3.92577570212833,"2"
-0.243930093653072,-0.408894393518622,"1"
7.89740374703485,-2.96760373541058,"2"
-1.77323220731054,0.536862485185864,"1"
-5.01027492887355,-10.4939433102331,"3"
7.8259496514262,-5.00322671304775,"2"
-4.62702413121941,-8.42401804207261,"3"
0.393988984913539,-0.0571162941768283,"1"
-5.97891070671945,-8.46154330661882,"3"
8.24717527579726,-3.98988225196697,"2"
1.16990418715406,-1.31687284492989,"1"
9.52791472845196,-4.62519721876598,"2"
0.180411266660641,-0.836103280971428,"1"
-0.101464317665597,-0.0349892701069084,"1"
9.31474808030893,-2.91590485526758,"2"
-3.15950927043878,-8.43105213514531,"3"
-0.447490873436489,1.22025495382318,"1"
