"X1","X2","group"
-5.50672597320137,-7.85522217163326,"2"
-8.54516751894917,-7.70452372809129,"2"
-7.08370127445383,-8.33489558582129,"2"
-5.00072779590858,-8.42133191325512,"2"
-6.74494784430882,-8.60877466378535,"2"
-8.64004763041283,-8.51345563563462,"2"
-5.31169638783241,-6.99926545139636,"2"
-7.49779338480884,-6.43276285687859,"2"
-7.60489052223842,-8.65224822809055,"2"
-8.19424185059833,-8.38128241804085,"2"
-6.6540959337836,-8.77252513598158,"2"
-6.6339038595479,-7.20137366925939,"2"
-7.45155056415189,-8.50203307339264,"2"
0.830590835965356,6.80472492111126,"3"
2.92395468527143,9.65176116389587,"3"
1.93056348872933,9.54859417003146,"3"
3.33143990931727,10.9888181599114,"3"
3.25808571336943,9.44573172943916,"3"
3.75496023566142,7.74524249463131,"3"
4.47899446842059,9.28064116994883,"3"
5.15168941561792,8.13013583572418,"3"
4.7103241075882,10.1113519629218,"3"
4.25464147559782,9.00584996231759,"3"
3.33492891568475,9.88290147295631,"3"
3.00001986294109,7.68908351196069,"3"
3.44663324007714,8.45400168341028,"3"
4.63248730887301,8.0758842136315,"3"
3.32815341733986,10.5803902637546,"3"
1.07341335688424,9.53591972314718,"3"
2.52954297207513,8.40604993975356,"3"
3.78992721652162,7.49435692738646,"3"
3.60243891818965,11.3568385974054,"3"
3.85257029901928,7.64223997272051,"3"
3.93852266328084,7.36266726005733,"3"
1.95985494132453,10.481125928061,"3"
1.85560215229047,10.062083564987,"3"
2.69467463246424,8.91638547009572,"3"
2.64317510090026,9.91806567426054,"3"
2.77061698624568,9.80002526225296,"3"
2.89439054770035,7.86365727733079,"3"
4.32081397613426,9.60050850392417,"3"
3.36519164437064,8.97887383957491,"3"
2.20576169216877,10.3386177433634,"3"
3.78401649450842,9.03097133262675,"3"
3.46515215131658,10.3900564129351,"3"
4.1541211035256,9.99501864497412,"3"
2.16633396160952,9.04451260148546,"3"
3.28762960941881,10.5794988552194,"3"
2.46495235434918,9.15774042417547,"3"
3.51211294445793,9.31011784271257,"3"
1.84772143647968,9.68261036904914,"3"
1.31813854414852,7.99513159368066,"3"
3.51612175605118,8.79836139687445,"3"
1.81713061142586,10.6062886991235,"3"
3.9167674044602,8.56722301942976,"3"
3.08161460074462,10.9063398253938,"3"
1.56687186420566,9.91520687980256,"3"
3.32483799569889,9.15502166386691,"3"
4.38567262065612,9.13800416080215,"3"
0.73485521535805,10.3737235675345,"3"
5.01969584257359,8.74270286794236,"3"
2.32688920287165,8.99080576585404,"3"
2.10044512798543,8.54714660525071,"3"
4.33774653415278,11.6588619233695,"3"
3.62345739154342,8.6945446219527,"3"
2.71450426804552,9.8901884887696,"3"
3.08267626597624,7.38866627435322,"3"
2.57337779240664,8.94316110071654,"3"
3.89777186502967,9.40177885557037,"3"
2.15627803881147,11.0076948413909,"3"
1.54134830295823,8.70161152492895,"3"
2.39058829830918,8.90535736152929,"3"
0.255206592315136,9.75667028954068,"3"
3.66812232202221,10.7862710356231,"3"
3.69955310219204,9.99009553671303,"3"
1.44726696781,8.96278459255994,"3"
1.47921512052871,7.97586373772338,"3"
3.61469477875622,10.9501139858706,"3"
2.66039631759043,8.60343912756209,"3"
2.70138540430768,9.58858283611933,"3"
5.26681019254381,11.0926359879586,"3"
2.08566327369592,8.76575654051935,"3"
3.42221393208879,12.8792198460613,"3"
3.40110545807374,8.79700132100335,"3"
3.49001834929863,9.97327388062759,"3"
1.8247100127262,9.89717460194476,"3"
2.98914143334557,7.00449434602632,"3"
2.88724281639451,9.30721466856741,"3"
4.1496806580926,10.5522565843363,"3"
2.96797593650043,10.5428939686823,"3"
2.98231301154189,8.71806669879947,"3"
2.75230864566592,9.6674689765731,"3"
1.94029067708373,9.23223092175857,"3"
3.49582205271236,9.42603169895116,"3"
3.86431507264229,10.0944562788827,"3"
3.86082362132557,7.13447140442999,"3"
