"X1","X2","group"
-1.5154124293616,-5.5154922279075,"3"
-0.77230278738003,-6.50581417961908,"3"
0.472630958270688,-4.74999166851911,"3"
-1.08093750469572,-5.74609091391704,"3"
-2.37051149808927,-6.54963092929868,"3"
-0.292581916846392,-7.30507679360791,"3"
-0.347231620003722,-4.51353501147434,"3"
-0.549540531194,-6.49720866429089,"3"
-0.0636787877745186,-5.67277548261547,"3"
-2.83553342382527,-6.07975665948215,"3"
-0.263590211197499,-6.36974264054547,"3"
0.211154901412404,-6.13775633261081,"3"
-1.35645085734522,-5.77651417674968,"3"
-0.649134395280007,-6.5976587449503,"3"
-1.33548179976304,-4.86129816097772,"3"
-0.849727908997503,-5.55653347376088,"3"
-1.36063321732923,-6.28034665294634,"3"
0.236931855366769,-7.63283111727614,"3"
-2.87241910019631,-6.33101494036541,"3"
-2.38408812556672,-5.40953238738398,"3"
-0.85887230215223,-5.6279790911288,"3"
0.828100036661318,-6.31355378389211,"3"
-0.0437767036415316,-5.22799499552155,"3"
0.0805414607360647,-3.98906648629054,"3"
-0.935558117912031,-6.83594454549711,"3"
0.294103379137788,-4.77558207735984,"3"
0.912650298538752,-5.81256328295067,"3"
-0.772313943995257,-6.43514921463085,"3"
-2.23827478507145,-4.54127988469194,"3"
0.315534745863157,-5.71023515677431,"3"
-0.976811978913812,-3.71774195893646,"3"
0.215308620391298,-5.38798355112506,"3"
-0.493777981102474,-6.2698646815118,"3"
0.104033767179751,-6.05779854127304,"3"
-1.3803407383301,-4.87029758580964,"3"
-0.596394532232437,-6.88408224832343,"3"
0.291432176272592,-5.73419692964066,"3"
-0.318533310169757,-5.74451608886512,"3"
1.41722675259761,-4.14482843665842,"3"
-1.87381150459379,-6.62310975740063,"3"
-0.253028451107073,-4.93179169972753,"3"
0.0055722716708877,-5.39298214361333,"3"
0.31677398537097,-4.94032861630351,"3"
-1.25714790743749,-5.86297997842253,"3"
0.532951208414351,-5.3543804296784,"3"
0.0838308159265889,-7.6403714201329,"3"
-0.47303122402515,-6.62880883994261,"3"
-0.331367716554171,-5.61123453837661,"3"
-1.16341101584835,-7.34636537039217,"3"
0.0723527218297668,-4.79886568560565,"3"
0.144381308689966,-5.96937772440633,"3"
0.706982633446461,-4.25692621914688,"3"
0.522973568728331,-6.27240988102175,"3"
-2.01596827884891,-6.4568680603298,"3"
-1.07232695138887,-6.44905823522813,"3"
-1.52074201512218,-6.11432450842245,"3"
0.31969824651148,-6.0465072959301,"3"
0.245629788475855,-7.85322670098581,"3"
-0.430497750040118,-5.80524445803883,"3"
-1.43032592346975,-4.6768306323404,"3"
0.0383489556584096,-4.59035997988433,"3"
