"X1","X2","group"
1.77311227194529,-1.99692485260952,"1"
9.62601560792164,3.73496855094074,"3"
1.03471079616089,0.257991345521907,"1"
9.72481879132719,3.60759752413068,"3"
7.98483472223875,3.72285417462613,"3"
9.60220949458594,3.78508358791915,"3"
-7.11906990462772,-6.6922417815262,"2"
-1.14490963792965,0.992943076229562,"1"
8.87479859311769,3.43095841050299,"3"
-6.56757159903346,-6.34535171908008,"2"
-7.23619232997791,-7.09250933438537,"2"
-8.37850836370372,-7.63657177246351,"2"
-0.34131024563254,-1.6846959831868,"1"
-8.39810043631739,-7.05697265635976,"2"
-0.252806759468801,-0.214489476303288,"1"
8.92123293761581,5.14838820920597,"3"
-0.262341216170452,0.821294963204074,"1"
1.89744560241922,-1.99692485260952,"1"
8.14517037701097,2.73832877672402,"3"
9.40777427056528,2.44617841233978,"3"
-6.81277982423687,-6.3538038681634,"2"
9.39199357987398,3.09433853840306,"3"
0.0237610317013027,-0.332248459723923,"1"
8.00804885610649,4.66619204842563,"3"
8.0410911024054,4.44251050010587,"3"
0.866243705148551,0.257991345521907,"1"
8.43117442811004,3.38402747754243,"3"
10.2459059046721,5.39070255171885,"3"
0.0749599397018174,0.335729828652238,"1"
-7.41464027748962,-6.5110521519782,"2"
-7.11906990462772,-6.19809026122271,"2"
-7.11062840425058,-5.50441253809164,"2"
8.4391986914557,2.588230737145,"3"
-7.43325376769719,-6.92234417178878,"2"
8.3141867595545,3.23507884210485,"3"
-1.64415194240816,0.121505508580179,"1"
-0.33318471692638,-1.70020414548181,"1"
-7.81784549753221,-6.41351453004305,"2"
7.52409898343188,3.72184138588942,"3"
-5.38861586638118,-8.01598648742821,"2"
9.58975267154791,4.44125384758122,"3"
-5.51921543355737,-7.00335938142927,"2"
9.74170506763922,4.44125384758122,"3"
10.7219476942924,4.29332593478105,"3"
-5.83901414821379,-7.59409171685543,"2"
-6.56757159903346,-6.34535171908008,"2"
-6.97907666788608,-7.84765470947885,"2"
-8.37850836370372,-6.75580702902368,"2"
-7.0712881233484,-6.80301697023242,"2"
8.54193954575292,3.23429000269505,"3"
8.25628964076036,2.06589537036862,"3"
0.0467301769552451,-0.143082051129176,"1"
-6.81277982423687,-7.26584901711905,"2"
-7.11906990462772,-7.74329838129364,"2"
1.3716617660385,1.34823979735874,"1"
0.246415095437068,-0.713913596955719,"1"
8.84907504628012,2.22644066604808,"3"
-7.41464027748962,-6.86079535487248,"2"
10.5094583370487,3.17128577863524,"3"
8.961749371902,3.09433853840306,"3"
9.87351231779823,4.52155446344727,"3"
9.47406418414094,4.28016520126995,"3"
-8.53256989479318,-7.37134545705369,"2"
-6.81662864220404,-7.49905292214027,"2"
8.93135294982566,3.80617736968155,"3"
8.00804885610649,4.628270895017,"3"
-1.74077561235737,-1.12006464127006,"1"
1.89744560241922,-1.99692485260952,"1"
-1.59222419183535,-0.0332248010281939,"1"
-6.93042774447724,-5.68260554265877,"2"
11.2585668765398,3.83120575452178,"3"
9.62601560792164,3.78508358791915,"3"
-7.35638825697066,-7.66837735768498,"2"
8.92123293761581,3.80617736968155,"3"
-7.66462944640103,-6.41351453004305,"2"
-7.3452664011006,-8.37171958255627,"2"
-6.33678695734211,-9.53756309857612,"2"
-6.71603017804935,-6.34535171908008,"2"
-7.41464027748962,-8.37171958255627,"2"
0.21953046070291,-0.561307427005943,"1"
-0.406083069922333,0.369480889896444,"1"
-7.43325376769719,-7.44773344968681,"2"
-8.39810043631739,-7.01611914932997,"2"
0.00175132282705823,1.17521963970788,"1"
-7.66462944640103,-7.0212402142867,"2"
1.67429712644471,-1.40773175827442,"1"
8.42092090010639,5.00337786252473,"3"
8.94920948775663,5.54826467201442,"3"
-7.0712881233484,-7.84765470947885,"2"
8.25684675398558,2.73832877672402,"3"
-1.64415194240816,1.86747495241315,"1"
-7.41464027748962,-7.66837735768498,"2"
-0.279705107422729,0.369480889896444,"1"
-6.47214594049097,-6.52003077151458,"2"
-6.5189989495282,-6.47536807714175,"2"
0.181180946133415,0.295388738754094,"1"
8.89897281465227,3.68024626904904,"3"
0.182576945309404,-0.332248459723923,"1"
-7.41464027748962,-8.37171958255627,"2"
-8.17887263381916,-7.05382171761637,"2"
1.41980581697813,0.257991345521907,"1"
-0.176560473826496,1.28150192013541,"1"
9.04646445345227,3.09433853840306,"3"
-7.80339018439807,-6.24590659342557,"2"
-1.22612357716998,0.121505508580179,"1"
8.40097526983366,3.3382757284058,"3"
1.25399778367375,0.389460629375775,"1"
