"X1","X2","group"
-6.09896443513243,0.449878715395035,"2"
-4.80299362477333,1.65388201425096,"2"
-6.29532076301892,0.128193365323039,"2"
-5.36608600940117,-0.625174000119576,"2"
-5.11965322592175,1.65865310612232,"2"
-5.7517326113261,-0.436431672998666,"2"
-5.90827742026544,-0.4474505920002,"2"
-5.06457222357257,1.15160261997539,"2"
-6.43374453842092,0.822093809080282,"2"
-4.5717511758548,1.35017717205584,"2"
-5.99402041544712,0.610232551280274,"2"
-5.16836142080225,1.20799730095492,"2"
-5.82207882244199,1.37772217757086,"2"
-5.79189303685455,-0.145193408074316,"2"
-4.26538745183596,2.50657432996067,"2"
-5.48712646612432,1.47934608773203,"2"
-6.55313818964672,2.08692200073098,"2"
-6.67127304091738,2.18199055501365,"2"
-6.03813256881585,0.080600341541065,"2"
-8.00955791257746,0.133923189210897,"2"
-5.51151060004742,1.09861534331848,"2"
-6.53937784122114,0.311747427989209,"2"
-4.60383763135524,0.0740803560260757,"2"
-6.01644001598018,-0.360127737253074,"2"
-5.08402381008549,0.432153659408485,"2"
-4.94302027994508,1.25421222644685,"2"
-6.07763361460868,0.192240561805749,"2"
-4.87772099717005,-0.0912480014474361,"2"
-4.78045490034892,1.71964504654152,"2"
-3.4934432624716,0.671650382104006,"2"
-6.32866331661681,1.51736787228003,"2"
-6.64911440077618,-1.23095498036047,"2"
-6.2723766658221,0.54073353952467,"2"
-4.67365004025413,1.16836765359201,"2"
-3.73855651273448,-0.228129809605895,"2"
-7.78150779761532,2.16458020859077,"2"
-5.61677169246459,-0.129975574926593,"2"
-7.13060258931861,0.273107936212325,"2"
-5.965846945311,0.266775082034527,"2"
-6.13329754698339,1.09012779804225,"2"
-6.03673011098071,0.575192228623533,"2"
-6.19744618110204,-0.222468161614719,"2"
-8.24869502523449,1.67433186411591,"2"
-5.94754562258218,0.799898128655676,"2"
-5.49685873794238,0.358879811320551,"2"
-7.22476245448281,-0.370496344545507,"2"
-6.59105135988846,1.73054734482607,"2"
-5.86402351407163,-1.33502172151341,"2"
-6.17558022561574,-1.16865471584308,"2"
-7.22808006772406,1.38121106570261,"2"
-6.22006898488042,0.936156483514927,"2"
-7.60896617121122,-0.00644993476789912,"2"
-7.26859190179031,0.728540801981075,"2"
-5.57902529696669,2.51587255959372,"2"
-5.24544742589314,0.386748446907236,"2"
-6.58497422206376,1.20039977935872,"2"
-4.89478142987909,3.58611145923194,"2"
-1.08753971083046,-5.45284118179478,"3"
-4.86825700942578,-7.55778931278742,"3"
-2.50289465317512,-4.55885460993121,"3"
-2.69449994061646,-6.17031922450556,"3"
-2.39611835488106,-5.6238794639265,"3"
-2.46833395196998,-7.52124562128238,"3"
-1.99979388214414,-5.33727343078491,"3"
-3.21927368482006,-5.40094102087556,"3"
-1.81391093981393,-6.70608780037852,"3"
-2.47151591367285,-5.24278372227969,"3"
-0.461906361957248,-4.70083868597187,"3"
-4.28308844232359,-5.76443345720328,"3"
-3.66678469150914,-4.69037208078753,"3"
-1.2638903242586,-4.88562795330461,"3"
-2.46941397285399,-6.60171454985756,"3"
-1.1375783164911,-5.83445700835988,"3"
-3.60334678992863,-6.53286420200781,"3"
-2.1361100524,-4.80751063548294,"3"
-1.8103771572548,-5.33802267317758,"3"
-3.48821011940606,-6.20846119576732,"3"
-3.41860151456415,-6.03168069661707,"3"
-3.01139085244705,-4.69102218195421,"3"
-3.15980099427702,-5.43091773938805,"3"
-4.00102054026648,-5.14457291726119,"3"
-4.52198783046558,-5.62306463619678,"3"
-3.71776938425488,-6.62163051557162,"3"
-2.13112564281623,-4.06684403302744,"3"
-2.08998675820004,-6.94524324445805,"3"
-2.74345402551013,-6.56254983996729,"3"
-2.66712752312672,-5.8266424714274,"3"
-2.7807763071668,-6.22298447631447,"3"
-2.35295252406363,-4.23802031738235,"3"
-2.86929878739694,-5.50827492611224,"3"
-3.23937065254592,-5.81716109114331,"3"
-2.88740964802508,-4.67398956249267,"3"
-2.83063923153231,-4.81766252632151,"3"
-3.64833283288936,-6.74138526072271,"3"
-3.74016360128379,-6.39601027014002,"3"
-4.08582659756105,-4.38486432523767,"3"
-2.29967328354045,-6.30057621782667,"3"
-2.76828709358065,-5.58971677956852,"3"
-2.03802255426845,-5.6748500779877,"3"
-3.36840460057086,-6.06948682644617,"3"
-3.54006032744403,-5.11827232444782,"3"
-2.92429365245675,-4.64273864413416,"3"
-3.73765982215408,-4.37849906849225,"3"
-3.91140123366836,-4.10457133361236,"3"
-3.42529306929,-5.1219385680659,"3"
-3.32772609871122,-4.06039184645981,"3"
-3.46859880752052,-5.63473023627073,"3"
-2.16059983547347,-5.12052601672706,"3"
-3.21975385302163,-5.44613318409225,"3"
0.0640842954774752,-5.70721101265113,"3"
-2.94030958518861,-5.50028251276421,"3"
-2.48037073625161,-4.38926071810784,"3"
-3.79473643772867,-5.01285471667769,"3"
-3.01701100327287,-5.87915088367889,"3"
-3.46023870107596,-7.02847470812974,"3"
-1.84762844951273,-5.31510687226012,"3"
-3.38879369789967,-6.07225466813918,"3"
-3.28696686029992,-6.94284566588982,"3"
-1.14648055200785,-5.36280205231617,"3"
3.38763026975917,-4.10836825755255,"4"
4.37731346321367,-4.07392823096825,"4"
3.24539888208822,-5.4405512606414,"4"
2.98971200932288,-6.76620737625348,"4"
3.64549939409803,-6.91899494111055,"4"
5.49756069840539,-4.37920898477,"4"
3.9170021006898,-4.91252950909049,"4"
1.49099779876589,-5.38096804181617,"4"
4.393855551143,-2.92709798716051,"4"
1.67502290463245,-3.38157271300611,"4"
2.9024579784943,-3.64006344659248,"4"
3.09972947526131,-2.99985672818658,"4"
4.56925206420185,-4.26967278112493,"4"
4.8715140745691,-5.52743301480313,"4"
2.10451676801084,-6.21328652999034,"4"
2.62969646720367,-3.65226851611485,"4"
3.73556286959457,-2.34359841159792,"4"
3.80873682262371,-4.17501148272312,"4"
3.6707436997135,-4.74830725658575,"4"
3.26917366049643,-4.53558957424775,"4"
2.47893119803755,-6.42621049310991,"4"
3.28582947440204,-4.93693649878518,"4"
3.88899526500886,-2.91164587734502,"4"
5.83289229644572,-4.19558297599514,"4"
3.51597126414905,-4.69832477308471,"4"
3.75973398347082,-5.32361632765071,"4"
5.58177077682807,-6.09115677389117,"4"
2.34887503751336,-5.49893374613822,"4"
3.62116032615013,-4.33711828430755,"4"
3.30773188581103,-5.90298956279654,"4"
3.19465405909034,-5.66731424198192,"4"
4.98531029715871,-4.14006221439243,"4"
3.14683870725009,-5.3213088397534,"4"
4.2739312400188,-4.92918251597399,"4"
2.55547112738443,-7.0716032465457,"4"
4.66916801512173,-4.23836019696317,"4"
4.17580090145848,-4.27228568486159,"4"
2.90118357783576,-4.84698604817455,"4"
4.56176622162187,-5.61571071642809,"4"
4.98157687323515,-4.3910790310797,"4"
5.50533539626757,-6.3702538113789,"4"
4.08641131144398,-5.34200328535673,"4"
3.31162636488536,-2.9639571591057,"4"
3.32927034694454,-4.07899665758373,"4"
3.58328690719495,-4.31622118671406,"4"
3.79179252547774,-4.4962657786729,"4"
2.17626246217631,-4.62765833972915,"4"
2.49779763540309,-5.40863338634661,"4"
3.14657970860991,-4.5186087391079,"4"
2.41453256457006,-3.78143688893707,"4"
3.20122362205764,-4.05334822691161,"4"
3.51920615513869,-4.07919115271432,"4"
3.84277483633357,-5.12077570957117,"4"
4.28045186110114,-5.34079338092621,"4"
4.88394572424051,-5.92062288783608,"4"
2.88513760528384,-4.90573396740995,"4"
3.58693465429464,-4.8042004778348,"4"
3.90362454233087,-4.14252374086946,"4"
4.33614573087633,-3.91091434034039,"4"
2.63026088058996,-5.42966800963507,"4"
4.46433936992572,-4.40991021396662,"4"
2.34045354904378,-6.13498199479691,"4"
