"X1","X2","group"
0.496630758069509,-1.05868821447175,"1"
3.93655926681661,9.5824605405881,"3"
-8.37554139825634,-2.65282023881724,"4"
-1.01514844107688,-0.84358215440214,"1"
-0.230881708539094,-2.63675098866513,"1"
-9.22108086070691,-2.47433214295394,"4"
-9.54420080894517,-4.11747630023647,"4"
1.25165603877095,0.718293920349124,"1"
-8.50611762631104,-2.65282023881724,"4"
7.51203271746653,-5.95831671162982,"2"
-9.90587553720797,-4.10488722622108,"4"
4.16030656074188,9.26405167567595,"3"
1.03859938058788,0.326923936133224,"1"
-10.7789162726721,-1.42752329679597,"4"
6.78115348859533,-6.2082518111325,"2"
4.72130806403802,8.26195695298,"3"
-8.37554139825634,-0.721993200786283,"4"
6.3722659419823,8.16906825800043,"3"
-9.83828116196703,-1.44142350273272,"4"
-10.4989874774383,-1.93925949048215,"4"
-0.696586882888728,0.799707429144146,"1"
5.47587492612973,9.10160251496103,"3"
-7.80662801558252,-2.50074955953189,"4"
0.360912997321573,-0.903323251480434,"1"
-10.0070864661437,-4.46750531850991,"4"
3.57921587967712,9.01249756202806,"3"
0.4458670623848,0.0135095897246268,"1"
7.4922119717904,-7.61759278764518,"2"
4.8096880524224,8.32553998751783,"3"
-8.89779821828744,-3.71071739831033,"4"
-9.59933834301091,-1.55598562555135,"4"
-10.0545475492788,-1.96694097746347,"4"
6.3102419291323,8.67187258933873,"3"
-9.98911237846525,-4.45871013844625,"4"
7.65547489774013,-5.18039084706211,"2"
-11.8593754482977,-2.32922487467956,"4"
-10.0643519225129,-4.79693482369717,"4"
7.65547489774013,-5.95898847380545,"2"
6.28012123377398,-7.66241029383562,"2"
-7.94458096625186,-1.41982303300205,"4"
-10.6054869639312,-2.9728414316229,"4"
-7.80662801558252,-3.20407601467115,"4"
-10.0070864661437,-1.96694097746347,"4"
8.3225774567641,-5.61583057938292,"2"
7.14347469912319,-6.68061600068694,"2"
-9.48424177904078,-3.39952961982794,"4"
8.19523992990507,-7.30802698440677,"2"
4.46551461812563,7.04067328509855,"3"
4.31370434410547,6.59221411292494,"3"
-11.1025601928877,-1.42752329679597,"4"
-9.15553677565881,-1.55598562555135,"4"
7.14347469912319,-5.32935911443567,"2"
-0.696586882888728,0.916682570629147,"1"
-9.56304511760113,-3.61466546003241,"4"
6.17438801315068,9.49580090230254,"3"
-1.01514844107688,-0.84358215440214,"1"
5.60379475156793,7.47750563159574,"3"
-1.01514844107688,1.11866602063679,"1"
5.05993791381238,8.34884975963381,"3"
-9.48424177904078,-4.11747630023647,"4"
0.360912997321573,-0.586327903265127,"1"
7.51203271746653,-7.61759278764518,"2"
7.13400400706053,-6.52893899856916,"2"
-10.685166778408,-2.32922487467956,"4"
-2.00581332921994,0.259893345180157,"1"
-10.7789162726721,-4.34248485124184,"4"
-8.50611762631104,-2.21045805871504,"4"
-10.3970741362313,-3.41007531208418,"4"
0.819341956424065,0.718293920349124,"1"
7.4922119717904,-6.58759719134522,"2"
-10.1346480072666,-3.16106111604695,"4"
0.908958152935617,0.159045930807926,"1"
6.81643373860489,-7.81641397834328,"2"
3.63623909601868,7.47999380312482,"3"
-10.0643519225129,-4.4048254044944,"4"
7.65547489774013,-5.88042888212412,"2"
-8.90986088742641,-4.11747630023647,"4"
0.21857525819081,0.517475649613943,"1"
-8.37554139825634,-1.57583489806063,"4"
-1.48769014685318,-0.603009916346246,"1"
4.56487809709773,9.36765116143138,"3"
0.0118825922107615,0.757574721146074,"1"
4.8096880524224,8.00153725186049,"3"
