"X1","X2","group"
-0.867857623272628,0.380749294355781,"2"
1.19808024837681,-0.734168119864659,"3"
0.732192192232654,0.442835845205401,"3"
0.546362571546312,0.860617353373332,"4"
1.48474535865594,-0.375697241382276,"2"
1.37698795486615,0.347295673333876,"3"
-0.757434627604056,-1.21944855709396,"2"
-0.882258377784532,0.281224848202669,"1"
1.30887626845887,0.489299408521462,"3"
0.967901890901894,-0.794858692124397,"1"
1.52250292036108,-0.182126997090201,"2"
1.47916241067554,0.36804904019463,"1"
1.79131922264259,1.47855701048382,"3"
-0.367312815431535,0.468722872658383,"1"
0.122479837538815,-0.156049177782636,"2"
0.0978619860584855,-0.374258098498199,"2"
0.967901890901894,-1.18461725361094,"1"
-0.259071684122933,-2.06764214625759,"3"
-0.846647896074463,0.281224848202669,"2"
1.47916241067554,-0.53521183349146,"2"
-0.0259119767637093,-0.922168268277625,"4"
-0.534659451934805,-1.3843701915715,"3"
0.313673345199518,-1.11176490805557,"3"
0.98175775990548,0.590628955701894,"1"
-0.492379087343471,-0.2781448088313,"3"
1.27790051776631,-2.44006195547533,"4"
-1.08529864040127,-1.73403023003568,"3"
-1.82785983355001,0.624690819482365,"2"
-1.1161011513136,0.303420882489685,"3"
1.06641093275501,0.20390535840187,"4"
-0.257699629782352,-0.290272098903198,"3"
0.999997936519449,-0.0711086612416802,"4"
0.337643347316644,0.251545016740144,"4"
-1.53625468910348,-0.97613881774503,"4"
0.179954330078487,0.060537342462435,"3"
-1.20753201743863,0.830059556549546,"4"
-0.259071684122933,-1.14615197203199,"2"
-0.882258377784532,-0.825877402176502,"1"
-1.11515529904628,-1.73403023003568,"1"
0.233432572911698,0.163423299728664,"1"
3.68895331335464,-1.16276388086603,"3"
0.840770157443118,0.0766571618024044,"1"
1.30887626845887,-1.0280466913069,"2"
-3.05061287420389,0.624690819482365,"2"
-0.0322729571052284,0.768342626308873,"4"
0.122479837538815,0.244149882259463,"3"
-0.550515454385875,-0.719597324333784,"3"
0.173805386835125,-0.458379337500217,"2"
-0.33236807905145,0.875386911051201,"1"
0.366616517608593,0.224755910966796,"2"
-0.367312815431535,0.875386911051201,"4"
0.69809711179122,1.68231364715456,"2"
0.129701568183975,-0.156049177782636,"2"
-1.1161011513136,-0.926587297389049,"2"
1.8040616629408,0.538673116871032,"2"
0.479921273405082,0.00468986106599209,"1"
2.41305408590446,-2.90761108564827,"1"
1.52250292036108,0.36804904019463,"3"
0.616515374667802,0.598588263866628,"3"
0.825994925555953,0.0766571618024044,"3"
-0.407592530383885,0.6841421986089,"2"
0.738509182370107,1.68231364715456,"2"
-1.0856650867447,0.741013632987958,"3"
-1.20753201743863,0.217354741188949,"1"
2.04064556365362,-1.16276388086603,"3"
-2.04714469081597,1.27387794651555,"2"
0.10073043053464,0.616569191312688,"4"
-0.407592530383885,0.875386911051201,"4"
1.90176237046162,-1.16276388086603,"1"
0.567743149614179,-0.768174682819215,"3"
0.106441541293373,-0.372168825841901,"4"
0.270285819376737,-0.293078197517878,"2"
-0.146262898485974,-0.486312671649507,"2"
0.763059418143753,-0.143188434531392,"4"
0.702012532061296,-0.790276392894978,"4"
1.7706906339377,0.538673116871032,"3"
-1.82785983355001,0.252478865505212,"4"
0.0613269209396801,0.826637817463531,"3"
0.150037924211895,0.060537342462435,"1"
1.29105478584619,-0.0883856384109563,"4"
