"X1","X2","group"
-0.312406500142358,-0.611019282052103,"1"
-1.43657825681777,-0.6820974840584,"1"
0.360894907347656,-0.14043703647836,"1"
-0.483660569535478,0.0397794326640818,"1"
0.307085321096973,-0.664414284634676,"1"
-1.30001191101527,1.08654741786397,"1"
0.78214454674958,0.236867411522294,"1"
-2.31422030457238,-1.43351132198668,"1"
0.267791243575976,-1.37591657193768,"1"
-0.817573740757231,-0.325457480017048,"1"
1.67755251831903,-5.49571152237502,"2"
-0.582687829508573,-6.19615273264635,"2"
1.96296130181998,-8.0542132921044,"2"
0.392612468170863,-7.05328506760743,"2"
0.168752767953863,-6.85681698024099,"2"
0.345389037416964,-6.67091164991562,"2"
1.0603657806091,-4.96881112286795,"2"
0.437528461853432,-6.96053749979122,"2"
1.48975551420094,-7.77879591479435,"2"
0.287433851315096,-6.50376841050514,"2"
0.504358711323284,-4.13610927369391,"2"
1.90593242852079,-5.8907960228973,"2"
1.54418610844279,-5.6194374339058,"2"
0.686407174702791,-6.83675903129088,"2"
-0.00551123486929228,-6.19641401698448,"2"
0.698257813727261,-5.24775716458334,"2"
1.25294124781603,-5.65977019231058,"2"
0.574794435226366,-7.58917256820697,"2"
0.857304402697357,-7.95553402355967,"2"
0.917631363088154,-5.81717870292444,"2"
0.937801853318721,-6.27642862970387,"2"
-0.79419282798737,-5.11402170603582,"2"
0.783936355493547,-7.35313342145794,"2"
1.81449405283548,-5.32038247651809,"2"
2.47263585324261,-5.83567495414414,"2"
1.91682663016705,-6.9658406907801,"2"
1.1487587089197,-5.24929261833799,"2"
-0.976360589442941,-7.32886374267188,"2"
1.88902278017719,-5.47572560543239,"2"
-0.345386995453545,-5.98984818072427,"2"
0.339324518300289,-6.75018404351414,"2"
1.59451588169711,-7.12053960688527,"2"
1.71086213748572,-5.49554770000162,"2"
1.04922137779462,-9.54218820255291,"2"
0.4538633344703,-6.67526149557631,"2"
0.777064912630843,-6.57799017453654,"2"
0.783591776131583,-5.10055060332439,"2"
-0.117840846683284,-4.73071834005135,"2"
4.81207367700926,-6.32514007237069,"2"
0.812909944902527,-5.37467990734988,"2"
2.43398113110764,-5.5693759263197,"2"
0.50788377901767,-6.6709771208134,"2"
1.07740371261772,-5.95667453978496,"2"
0.16226753184633,-6.17329696922284,"2"
1.55537584183367,-7.12398733982763,"2"
0.998386672112404,-3.42549291794701,"2"
-0.241231152217264,-7.40001531421059,"2"
0.876307278189735,-5.03318476702017,"2"
0.514846920054515,-6.16172398733595,"2"
0.839506820462457,-5.45395537413586,"2"
1.97449491665388,-5.326373253641,"2"
0.844249464431872,-5.84408965230987,"2"
0.458717240038325,-5.74685852258373,"2"
0.831188144930844,-4.28275229575562,"2"
0.214991963622552,-2.98439445201473,"2"
1.52211950295918,-4.69345816790177,"2"
2.06694745756212,-6.57123472193128,"2"
0.20043989108994,-5.47991612767727,"2"
1.6307291654252,-4.75215335067691,"2"
0.82954598087152,-7.21268069420456,"2"
1.46730883850138,-5.34951488957455,"2"
2.61848391394908,-6.1769809003933,"2"
-5.12698851474166,-0.100763234116419,"3"
-4.32281519318505,2.22894856799731,"3"
-5.44383554069329,2.60019418127495,"3"
-4.46549583640892,1.32138638087813,"3"
-6.65175437072901,4.07021809619338,"3"
-5.04393870052646,0.935199811346789,"3"
-5.12419719211155,3.07786997608659,"3"
-6.69392229920441,3.39421811177979,"3"
-7.36727692288378,3.48821999588951,"3"
-5.38661789950921,2.06669018609644,"3"
-4.05963605180753,2.33286138136829,"3"
-3.77405762983937,2.92675509354214,"3"
-4.03680876142608,1.93796645156669,"3"
-4.46049505239395,2.11939094071905,"3"
-5.24496613517696,3.24490822824274,"3"
-6.92587594779935,3.19927203088947,"3"
-4.7258090296931,1.65466876127669,"3"
-5.8769723554018,3.14652042336685,"3"
-5.37976901815481,2.23917390111226,"3"
-4.40582202955672,-0.28773711850859,"3"
-6.97313490309394,-0.169482336834487,"3"
-5.49603847107527,2.36538885504882,"3"
-5.54951731961301,2.30734429591565,"3"
-5.14754001005261,2.91396163637572,"3"
-4.92880750541492,3.25339323061058,"3"
-6.13001366505391,-0.0624776589722775,"3"
-5.11171825442775,1.94184327917024,"3"
-6.34521936278638,2.47258756556758,"3"
-6.1554253069871,2.6713692169592,"3"
-5.05845807500698,2.52932910433033,"3"
-5.5501806571728,2.71079653444995,"3"
-5.84368933803021,3.18557259325154,"3"
-4.13713339359224,1.41667363484875,"3"
-5.61715424885428,2.0509187567015,"3"
-5.89841650066688,1.87132567416468,"3"
-5.2664714022855,3.25246178833664,"3"
-5.54776294015648,2.31573177476908,"3"
-5.06074412344588,2.97708532342738,"3"
-6.35447291188825,3.33633186454841,"3"
-5.62646062863636,3.72847761202127,"3"
-4.51480259236075,2.28385736510978,"3"
-5.69985627157472,3.60412963827041,"3"
-4.846224061022,2.9462305305384,"3"
-8.13577444122839,3.15134583940664,"3"
-5.62052842946911,1.75392460333464,"3"
-3.07946395250657,2.3942769951244,"3"
-3.95397817482229,1.57118677548322,"3"
-5.51460511034876,0.500292558281633,"3"
-6.46481699432811,2.46364220854853,"3"
-5.71441429152397,1.90464381116958,"3"
-5.06596138719558,2.370063261112,"3"
-4.64686176807851,1.67173559347066,"3"
-6.33277348280476,3.90237836186545,"3"
-6.39115575111515,2.79523588566818,"3"
-5.89951990424543,0.958852778022081,"3"
-4.93971827346313,1.97902863970119,"3"
-4.58321210150198,3.12885800589216,"3"
-7.49683838219109,2.99377342579914,"3"
-4.88592052319034,1.51739508237924,"3"
-6.82498084860401,1.56781223340777,"3"
-5.92048600015926,3.94737665738892,"3"
-4.8932244519533,1.94914332340718,"3"
6.28893096715809,1.74518841837028,"4"
5.83647962741303,4.30938082410369,"4"
3.9550527580696,5.09886977078247,"4"
6.12878334057823,3.92460437464231,"4"
5.05720823608165,1.0873670062174,"4"
4.71418742895588,2.85292810858507,"4"
5.11497548817898,3.15992593068418,"4"
5.58589601716336,3.18684059373081,"4"
3.57271759018497,4.07893567903866,"4"
3.17886703588829,4.54295174918319,"4"
5.01990219027135,4.7778837876172,"4"
5.83711641324468,1.71994229922691,"4"
6.94051248734809,1.17574057759212,"4"
6.01606653960857,4.23133699089721,"4"
6.79851609926432,4.69164748633192,"4"
7.32690854067315,3.05399856690934,"4"
4.21115127437232,2.61567596355975,"4"
4.46903346953824,3.03758125785709,"4"
3.05780085794136,4.81369385524078,"4"
4.92212426352681,3.94212969454043,"4"
6.20231711323499,4.12169369675407,"4"
4.82510651923716,4.60987832951375,"4"
5.53324577213779,2.93016639739372,"4"
5.2506693323321,3.34988579070549,"4"
5.2968012195739,2.21905478190796,"4"
4.32947339861641,4.57319367193135,"4"
5.55135013802914,2.20379502214547,"4"
4.99010116860432,3.41455139481947,"4"
6.75510420626998,2.33586146143151,"4"
3.99585370775227,3.40419122070621,"4"
4.36647845308276,2.43911540587075,"4"
5.51146406897521,3.47261453653392,"4"
5.26449195662451,3.22079040974411,"4"
3.83666001603659,2.95226698914066,"4"
5.58911968307012,3.46615677595867,"4"
2.35893274095494,5.667864600474,"4"
6.69956933391034,5.16810170178752,"4"
5.41209272379396,2.720037035117,"4"
3.92453733924806,3.20843009453746,"4"
4.45190009801937,3.69100286257512,"4"
5.51600584219111,3.36853618601153,"4"
5.42020824804717,3.31475120236195,"4"
4.63248862386408,3.83422992948894,"4"
4.89910628759762,3.64696848224623,"4"
6.01706035410404,3.55319371104328,"4"
3.10899100704364,3.24908512666554,"4"
4.60510804279858,2.99938538950207,"4"
3.98208344009296,3.86926138988235,"4"
4.02737986687643,2.79269516262173,"4"
5.45583663485921,3.52234652564612,"4"
4.38045627675835,3.55447020740388,"4"
4.07104119107239,2.11474171972265,"4"
4.66164902710922,2.95854520875479,"4"
5.3998706512085,2.26858385035666,"4"
5.16783473738408,3.43956810237709,"4"
4.2503668310865,3.02110524361285,"4"
4.6862030615087,2.53117288328144,"4"
3.16528027574697,3.47716410885175,"4"
5.59886729535298,3.60597365012581,"4"
4.73467708996527,2.80797489144372,"4"
5.70238772415105,1.66774224216663,"4"
5.94037527884627,2.67992641432381,"4"
