"X1","X2","group"
-0.599682885576269,-3.71202339929426,"2"
-0.40653979145068,-5.21291065516208,"2"
0.113709336939046,-5.35059476570856,"2"
-1.58514432629789,-8.00936446850677,"2"
-0.342236355169283,-7.23885381448244,"2"
-0.442228102488005,-5.64655672523709,"2"
0.133820246875993,-7.43857518240538,"2"
-1.32364510278183,-7.44136749067947,"2"
-0.245910143402203,-7.27636189748072,"2"
-0.543879884650261,-7.56140448807664,"2"
-1.93199815709768,-6.16183973807025,"2"
-1.53589101493972,-5.73527590684559,"2"
-0.737958916578958,-7.30483022432355,"2"
-1.40073811160144,-5.53419334794844,"2"
-0.4483476099665,-4.73962463464812,"2"
-2.47997609637763,-5.24787640496992,"2"
-0.0957889893747837,-7.13652090518462,"2"
0.133774806495495,-4.32301234235358,"2"
0.736638720216991,-5.55469034095578,"2"
-0.827041529276748,-5.79345084061788,"2"
-0.772622334545434,-5.85043780407898,"2"
-0.982679173434218,-6.16217849114106,"2"
1.17495951783314,-6.3103913528052,"2"
1.02253604563152,-6.34742994177151,"2"
-1.59062870148105,-6.7153858521959,"2"
-0.109261381543318,-5.15039359651673,"2"
-1.21973158167542,-5.97089698768599,"2"
-0.419308208437963,-6.46377852159986,"2"
-0.964223960553802,-7.03870887838134,"2"
-1.83126255795458,-5.22483503995117,"2"
-0.226352771863356,-5.52755490045512,"2"
-0.333660905267414,-5.7448010175393,"2"
-0.452374944808476,-5.64462261221677,"2"
-0.933793377000686,-3.7654564204879,"2"
-1.29094574748953,-4.64048790083485,"2"
0.609140880735384,-5.92198202904517,"2"
-1.48081347951375,-5.98295858466772,"2"
-0.651486437147769,-6.48820380351995,"2"
-2.43619529382811,4.94167674271937,"3"
-0.700060774119714,6.94432419145619,"3"
-1.61590298220577,5.46846489642604,"3"
-1.46368402146168,5.64876491760347,"3"
0.251990118394241,3.25444957207917,"3"
-1.79784416488293,5.80462035419878,"3"
-0.959962637313194,5.7475697871012,"3"
-1.03019035221005,7.67408688117947,"3"
-2.45980875159062,7.87035963237781,"3"
-0.711445630796905,7.27578716016041,"3"
-2.1315935703772,8.08651876093164,"3"
2.08701176534375,5.81401664875624,"3"
-3.18522069366997,5.97517924557196,"3"
-1.53542776324029,5.74202615382021,"3"
-0.00902260134184241,6.28997779086906,"3"
-0.190769479677102,5.35510717108103,"3"
-0.268703894819936,6.35468450476189,"3"
-1.49581390643269,6.67571141123559,"3"
-2.23588170035513,7.31348623249293,"3"
0.326342121259958,4.97277759239038,"3"
0.660661135340184,6.54920191078083,"3"
-0.57822182200703,5.13317806587646,"3"
1.12740373221353,6.19797818763921,"3"
-0.993621915722699,4.24573639962257,"3"
-1.75871296635523,6.01233300509529,"3"
-0.134459273508885,5.51908312621176,"3"
0.476273586608381,5.68629125170604,"3"
-2.05184461085112,6.32563415964638,"3"
-1.67836611055174,5.57942611008642,"3"
-1.66713169952819,7.06346308089465,"3"
1.85723077184147,4.49308903570271,"3"
-0.63855260328867,6.58061171639769,"3"
0.251908033614115,5.40602121713036,"3"
-1.45314295793918,5.75533161915422,"3"
-0.79589605965841,3.78423499332499,"3"
-1.24790534734025,5.70399133369849,"3"
-0.0787268593117795,6.00177693184091,"3"
-0.456211488575267,6.33076700242646,"3"
-1.74439691512128,5.42637089156434,"3"
-1.34222337858635,5.93055790951785,"3"
-0.43438731134976,6.27705705778342,"3"
0.42056560055728,5.91394141092499,"3"
-0.888947285894399,5.19524715522216,"3"
-1.36540249379809,5.52989361941625,"3"
1.22288244689191,5.25361257649346,"3"
-0.875508786173039,8.75757112021946,"3"
0.424271037618182,7.10971109565234,"3"
-2.4342451038693,6.10407036798706,"3"
-2.12447070652867,6.44912453710547,"3"
-0.00605852409070651,7.98454757031769,"3"
1.23892781379999,5.36347996502195,"3"
-0.279131682431225,4.5855388250038,"3"
0.15435048593358,6.0584773847055,"3"
-1.16797502061119,6.09622054021697,"3"
-1.44259643526729,5.04018462402266,"3"
-1.15183488451532,5.80823932340381,"3"
-0.647193939038504,5.76441230875552,"3"
-1.2404349716695,6.30822018142082,"3"
-0.725531093941632,4.41700950193614,"3"
0.963151923523595,6.58106082363259,"3"
-1.94576400716923,4.24959077209126,"3"
-1.83469421326224,4.74751179043686,"3"
5.72289695000464,-2.22802598927442,"4"
4.98923297685357,-1.27149742525832,"4"
6.91478245807964,-1.63282282615279,"4"
5.0472216286171,-0.51230233153656,"4"
5.80645639400397,0.189836749758624,"4"
7.35877873622904,-1.74369748507992,"4"
5.66514285029935,-1.17314444566859,"4"
7.07484035370086,-2.09203330069603,"4"
5.2040698799379,-0.496057253833712,"4"
5.57954908471199,-0.688004348540665,"4"
4.04241164496801,-0.734552465794456,"4"
7.06384328643152,-1.38651961036848,"4"
6.33726533384421,-1.66601372800368,"4"
6.20642126428432,-0.817605476447456,"4"
5.22654630375744,-2.69452276131273,"4"
5.81085795395324,-0.799583752312993,"4"
5.62987602120033,-1.24420613065528,"4"
5.97659721859046,-0.50267322976122,"4"
7.29888110043468,-1.26288708384677,"4"
4.72058809191024,-4.05961300689919,"4"
5.20535910304172,-2.2679828422278,"4"
6.1848197461166,-1.72482238842205,"4"
5.41280026737404,-1.49222101964656,"4"
6.72514074913336,0.0343894178772137,"4"
6.27851121576594,-2.28573541508002,"4"
5.7645583541766,0.00288759655434401,"4"
6.4248189512442,-1.69622290557349,"4"
6.52094937951353,-0.537979065083537,"4"
6.15345593748758,-0.981748890096241,"4"
5.12732785969508,-3.75305281444815,"4"
4.33171853942189,-1.34545081395928,"4"
5.56829762081844,-2.84279930257749,"4"
5.11899394860766,-2.2737410919165,"4"
6.18411852392216,-2.03700161343059,"4"
4.67246607599831,0.0537209526178164,"4"
6.72969196367219,-2.85897075830985,"4"
5.63756809593174,-1.0412709461116,"4"
4.29282506025684,0.376047108996821,"4"
6.98028690861063,-1.69289077495912,"4"
6.81468122580308,-1.51178156593796,"4"
5.23240391184447,-2.96881954522625,"4"
6.5438600134469,-1.84743217622773,"4"
6.10213616134392,-1.25687520021256,"4"
3.88590103586682,-1.97303957278138,"4"
5.24943621298747,-2.95242206333285,"4"
6.06939255572065,-2.12573263555697,"4"
5.25430771234893,-1.86719077725173,"4"
7.03563163212957,0.123781673616385,"4"
7.07587800559633,-1.34757462179706,"4"
4.78350929114878,-0.452174779501234,"4"
5.15168215448089,-2.55550269534607,"4"
7.04924125842941,0.169735857542906,"4"
5.72328959967772,-1.65701333548176,"4"
4.9198911043685,-2.12290944128551,"4"
6.48615227935974,-0.844351035216018,"4"
4.40444658067741,0.0764889100445301,"4"
5.01142737410505,-0.547020383619062,"4"
4.41874844130544,-0.956410196239175,"4"
5.23072019099585,-1.96546766779196,"4"
5.18894672086126,0.368174194220209,"4"
5.37850006117912,-0.761373791414492,"4"
5.48375945707096,-0.333896716959517,"4"
