"X1","X2","group"
-1.66775453223924,0.413749551500652,"2"
-0.852925729003666,0.269966083027743,"2"
0.363090091033517,0.856994688189639,"2"
0.453752830034093,-0.296247082175877,"2"
-1.20103007872672,0.939839353086578,"2"
-1.46798567858199,0.945244095873684,"2"
-0.454101125006957,-0.790882171389306,"2"
0.665895530501691,1.17507005757292,"2"
0.716495680267098,-1.46621295550319,"2"
0.774233420171391,-0.636202244570057,"2"
-0.660070480599311,-0.994967111586563,"2"
1.93380250855222,1.10525147499126,"2"
-0.431917539799747,0.137501702143875,"2"
0.771392855592145,-1.4559906828041,"2"
0.524023980814822,0.593142851018015,"2"
-1.54228764800595,-0.545129192241272,"2"
0.454934037015253,0.45060408143635,"2"
-0.534221185179895,0.775059716531422,"2"
1.48521792102596,-0.554215614850519,"2"
0.536196850416966,0.495573030828036,"2"
1.1034583496781,1.51033626845045,"2"
-0.270479788221813,1.03930485961138,"2"
-1.20178281987774,-0.28900319670619,"2"
-0.861817915452536,-1.64366395186566,"2"
0.316184269893681,-1.66478684658727,"2"
1.10548798485503,1.01497922748345,"2"
1.86360608338803,0.263590995808859,"2"
-0.393474935500192,-0.717951072280666,"2"
-1.43345520527164,0.393626235539658,"2"
0.676042167522415,-0.210497475419296,"2"
0.49885228325285,-1.1059937590428,"2"
2.59472433991517,1.00358325714817,"2"
0.123455625290489,-1.24894487990844,"2"
0.456133096037001,0.834359309777902,"2"
-0.414094906764814,-0.00985579021856681,"2"
-1.02579920314356,1.16235984018518,"2"
0.507939653096697,-0.417428532138926,"2"
1.19095755685321,0.431355066284932,"2"
-1.54518790542934,0.179433532596046,"2"
0.0900430719571777,0.585907457712298,"2"
0.183947033966664,1.26067220207826,"2"
-0.117302113222801,0.872015598272734,"2"
1.48384209926296,-1.48990892854185,"2"
-0.273219026185184,-0.0734908039865288,"2"
0.254543005059737,1.02817649541418,"2"
-0.443425714221071,0.155258947476432,"2"
0.0391159727660321,-0.500711162786144,"2"
1.18826617109186,0.618009017694828,"2"
0.741421796811265,0.257064824473385,"2"
-0.378032260197915,-1.43681997879586,"2"
1.15627963478247,-0.987074047907058,"2"
-0.262642306791709,0.410780695338209,"2"
0.10588062622492,-1.16595830237993,"2"
-1.50379050205062,0.0615630320339833,"2"
0.522310930978772,-0.81786357041335,"2"
-0.164767109987702,0.242500020312834,"2"
-0.128423127690905,0.185627618318191,"2"
-1.44988357875262,-0.268073305048422,"2"
-1.30746047446572,-2.80497951485661,"2"
-1.09603625049796,-0.26994528196239,"2"
0.976310514491649,-1.23869028570295,"2"
-0.753547642138009,-0.665456613959205,"2"
0.65924841478826,-0.565292369535124,"2"
-0.915053966339845,1.21223387684267,"2"
-1.02418970024888,0.648922594658102,"2"
0.142014614495229,3.51967703133005,"2"
-0.397339298337482,-0.592244040690838,"2"
0.934740743989297,-0.90284225422194,"2"
0.0532810550989519,2.48090904442011,"2"
-2.36621467741753,1.29071164411076,"2"
-0.917623415362352,-0.542965053895075,"2"
-0.896911157151163,-0.365781256501909,"2"
2.86873028363195,-0.5586437911004,"2"
-0.255918927567905,0.108822131512724,"2"
-1.23469106579583,-1.27501603921297,"2"
-0.370280477260975,-0.915323504088176,"2"
0.466804675103719,1.47356430581368,"2"
0.444976457199873,2.91402130135518,"2"
-1.92025579844947,-0.73502594335159,"2"
0.436003479298656,0.313722987920955,"2"
-0.289762019386305,0.44589004198831,"2"
-0.765392346760157,0.628498752849193,"2"
0.20980238367028,-0.00677377954972903,"2"
-0.784828787545381,-0.943189468631472,"2"
-0.483747910043173,0.688837516066474,"2"
-1.14809844654051,-0.840254988883195,"2"
1.41937137764202,-0.0772550384722019,"2"
0.154383815748354,-2.02058572012811,"2"
0.0796291354181394,0.505553696303553,"2"
0.0721001828685959,-0.29023693546338,"2"
0.798312084872765,-0.633229712899502,"2"
-0.994040740595291,0.673053477960995,"2"
0.891770191832958,1.93597572048453,"2"
-2.09381478839608,-0.796284035451496,"2"
-2.29700463223787,1.03399789912967,"2"
-0.297231967785493,0.170334000890219,"2"
1.26958576231173,-0.57056680228683,"2"
-0.0506980149566926,0.0542462640455913,"2"
-0.260393158295444,0.011481802799281,"2"
0.0231494460590196,0.19574879013584,"2"
-0.160529148407914,0.171261304561712,"2"
0.776581933481691,-0.923572926292642,"2"
-0.190897372816009,0.985127674612575,"2"
-0.175712842522266,-1.09412335961083,"2"
-0.195290466614207,-0.950246326234389,"2"
-0.901798758721709,0.988689551756543,"2"
-0.717445565965199,0.181360778416575,"2"
-0.993261230997154,0.706235996905815,"2"
