"X1","X2","group"
8.67494375057575,-7.4996402964815,"3"
7.67005637460518,-6.73415346908968,"3"
-8.07663969867393,-6.55870627101198,"2"
0.0781130184438631,-0.213195732893922,"1"
-7.96832096915972,-5.63710922760099,"2"
-7.55990996442156,-5.75422995948758,"2"
-6.78903610409472,-6.56167017706336,"2"
-8.97027764029821,-4.81947123268609,"2"
-0.0397746689850731,0.00686592926446207,"1"
-8.4659183918051,-6.24355724640678,"2"
1.11980710250261,-0.787648143966689,"1"
-0.572091244467574,-0.163037077593263,"1"
-0.129753431121704,-1.12915645005015,"1"
2.1631830249242,-0.671457632953142,"1"
-7.92099064903639,-6.55870627101198,"2"
