"X1","X2","group"
0.265399004397184,0.109538413442261,"1"
0.233777464015179,-0.829760024059375,"2"
0.989671096942434,0.970403796185251,"2"
0.564166006658596,1.85640935216209,"4"
1.26427402120793,1.18886631657318,"2"
1.56748403904297,0.188658429735564,"4"
-0.246092370699487,-0.368045183180106,"2"
0.292263679632062,-0.226161126156202,"1"
-0.0903991825919779,-0.932790646970498,"2"
-0.0323406891549736,0.38872042943499,"1"
0.617255525009563,1.22602002135266,"4"
0.548631442611526,1.22602002135266,"4"
0.422245448208476,0.516111908863351,"4"
0.315779398323888,0.27699434884886,"2"
-0.125817244486769,0.38872042943499,"1"
-0.0681812369351578,0.38872042943499,"4"
-1.11825234601322,1.90823340809883,"3"
-0.749565375028308,2.90872057314604,"3"
0.0168566362380435,-0.113537085235905,"4"
-0.833783274658089,1.19096805164362,"1"
-0.951908061126887,-0.192848407660426,"1"
-1.43472730062289,0.87586940173838,"1"
0.550081490051659,0.55003070352893,"4"
1.56748403904297,0.255319803580367,"3"
0.14118746435421,-0.725297096911033,"3"
0.422245448208476,1.2246175995977,"3"
0.200242043547137,-0.407292605291809,"3"
-1.35899213200026,1.69671328891941,"2"
-0.749565375028308,-0.172207089184641,"3"
-0.296762137296396,-2.70450149808275,"1"
-1.23932014599831,0.130566284503846,"2"
-2.50267721851628,-0.0572234248331726,"1"
-0.179802758589599,1.02511915861191,"2"
0.233777464015179,-0.829760024059375,"1"
-0.0681812369351578,-0.932790646970498,"1"
-0.36872579225697,-0.244065302692063,"1"
0.273952135232104,-0.829760024059375,"2"
-0.589252424378011,1.89297783973017,"3"
1.02507235787766,-0.575538813634087,"4"
-0.875545161763832,0.250487587265436,"2"
0.049905832852743,-0.0507651316687004,"1"
0.746632371321488,-0.0137124240544765,"4"
-0.349599170696372,0.780366359049757,"3"
0.273952135232104,2.54456347277538,"1"
1.5155598461735,0.255319803580367,"4"
1.41897434290425,2.95002721199454,"3"
0.00788617636432093,-0.416456487048886,"3"
-0.278676454395384,0.860116452723188,"4"
-0.244579827004919,-2.23022294566882,"1"
-2.80540485663671,-0.0572234248331726,"1"
1.18604781861256,0.190289711406668,"4"
-0.121329745806659,0.401353721742614,"3"
0.232110837537308,2.54456347277538,"3"
0.265399004397184,-0.829760024059375,"2"
0.571169811167818,1.04664308775106,"4"
-0.619253216224143,0.282501391396449,"4"
-0.568126974688091,1.89297783973017,"3"
-1.29743160418097,-0.00560138822098195,"2"
-1.35899213200026,0.858222432196881,"4"
0.128702417452302,0.703212431123802,"2"
1.25456947223449,0.644868970426421,"4"
0.632133941425492,1.85640935216209,"4"
0.617255525009563,0.55003070352893,"4"
-0.215215825227079,-1.4242257717809,"4"
-0.262509911530938,0.860116452723188,"1"
0.0875381321461658,1.51483689586238,"1"
-0.978929301618445,-0.192848407660426,"1"
0.0846189688760654,-0.164188970674069,"3"
1.71618963457747,1.2709850453286,"3"
-0.349599170696372,-0.972590431763578,"3"
-0.140431579272042,2.14950318642614,"1"
