"X1","X2","group"
6.42270056854164,7.94090056776178,"2"
5.07216997904272,9.7201715996891,"2"
6.43846771164227,7.16440815314098,"2"
-9.92974655539586,-1.83697294446432,"3"
-9.26283587947316,-3.43891691872369,"3"
-10.3466967059236,-3.83057820069195,"3"
-9.69460615974972,-3.97849001460822,"3"
-9.55973958233928,-3.68782321923693,"3"
-10.0300889765781,-3.93771450201701,"3"
-10.048087087116,-3.1593932766994,"3"
-8.39417746635389,-2.81098947749052,"3"
-7.76002925512265,-5.19270345777137,"3"
-9.77948580439173,-3.46294863619682,"3"
-9.07963204738748,-3.95150646636103,"3"
-9.7793942175223,-4.76443990442836,"3"
-10.1860711133151,-3.08646399003667,"3"
-8.19792364313479,-2.82268797471762,"3"
-9.49359385935295,-2.1256412962316,"3"
-9.48810367485688,-2.14347604669192,"3"
-9.62018068782898,-4.11294588256221,"3"
-7.25152165469022,-3.29168234296327,"3"
-8.97985466496018,-2.84350154223748,"3"
-9.59295666081339,-3.11555300095665,"3"
-8.86612054699812,-5.27037613938412,"3"
-7.83164008100549,-4.01789248545098,"3"
-10.4680419350538,-2.23822592855112,"3"
-8.79542767661408,-5.16774672420644,"3"
-7.6111982309554,-5.02803829169671,"3"
-9.73728423674907,-4.23006700457231,"3"
-11.115983991455,-1.83670649863255,"3"
-11.0494166026574,-3.89899501581754,"3"
-8.68406127809496,-2.91575789256826,"3"
-10.156928477612,-2.11854138362485,"3"
-10.0082023630028,-2.41652649197104,"3"
-7.23079338274573,-2.35309835710563,"3"
-8.70482399164482,-5.24963960032237,"3"
-9.72394593754865,-2.96640379750613,"3"
-9.81093283144123,-3.47043994135526,"3"
-9.91919932508921,-2.98078531803578,"3"
-8.62546318900216,-5.02701895808241,"3"
-9.23262805841716,-4.0400845858247,"3"
-12.4722370646479,-3.99869954037712,"3"
-9.74642694640179,-2.44343363252171,"3"
-8.61301163102783,-4.3568935769241,"3"
-9.7128598053953,-3.67182939912753,"3"
-10.1748645307291,-4.14964784267667,"3"
-9.44416695308792,-3.43328513965517,"3"
-8.59780866891529,-1.67079861212265,"3"
-7.92060196718661,-1.90306337484832,"3"
-9.40250907604107,-5.03022225467651,"3"
-10.9440296390929,-5.16319401561248,"3"
-9.0658438267417,-4.01996842102694,"3"
-7.77357951164863,-3.18236785722399,"3"
-10.5612760080308,-3.10900607951902,"3"
-10.0026808416183,-2.13827613498728,"3"
-9.16447000233132,-2.93217398731976,"3"
-8.82058940770712,-4.48937451058407,"3"
-10.0803144016613,-3.49180340573737,"3"
-8.93604514152326,-3.64399185618184,"3"
-6.53341729361002,-3.34053736087864,"3"
-10.3102159365031,-4.05626871577515,"3"
-8.4093325369991,-4.95408516366121,"3"
-9.05122014268913,-3.45635079412773,"3"
-11.0553329368766,-2.90786828917831,"3"
-9.84107896541712,-3.99969871486672,"3"
-1.64346218356558,-11.4768214101471,"4"
0.596511766600288,-11.0531168175643,"4"
-1.08390813841376,-9.64809293962784,"4"
0.987254272429146,-10.0715900953032,"4"
1.38351339766354,-9.00579596126656,"4"
0.0276682997832525,-10.5177641475293,"4"
-1.52198523899634,-10.3366125271934,"4"
1.80850677714124,-10.2371185554478,"4"
-0.676936517379251,-9.93136069758452,"4"
-2.84814739403657,-10.89759714075,"4"
0.968661357363865,-10.5044731531391,"4"
-0.0941591113125048,-10.732216388918,"4"
-0.470371802610222,-8.85558761799267,"4"
-2.13229880368416,-8.7848198144659,"4"
0.591691044527901,-10.8087461657661,"4"
-0.690707001800417,-10.0330375891763,"4"
0.745787966988734,-8.36756622878832,"4"
1.29018709618014,-9.70394289904321,"4"
-2.21959414581312,-9.89168103776331,"4"
-1.21275772590483,-8.82202212475418,"4"
-0.670536432143952,-9.38248667277687,"4"
-1.00902953141914,-10.2050880538668,"4"
-0.788255739518024,-10.474209255903,"4"
-0.600737450033618,-10.4227269151107,"4"
-0.517137307231127,-10.4792694438133,"4"
-1.08566723582284,-8.26365199148575,"4"
1.18413672503444,-9.75062465388392,"4"
-0.0669294534477455,-10.4710531253192,"4"
0.329641789015824,-9.77826976225395,"4"
-2.1769752108391,-10.3883297848043,"4"
-2.00160613672928,-9.87640672517227,"4"
-1.25735757353221,-7.95445732125873,"4"
-0.225582748925338,-9.92828823016571,"4"
-1.28488665186079,-9.75651100048543,"4"
0.499166433386155,-9.97126379121255,"4"
0.282937076085348,-9.84800133292063,"4"
1.0902603940629,-8.42189544834934,"4"
0.638926845270748,-10.1079249561155,"4"
0.0257778419674545,-9.68681546581991,"4"
-1.49895930550149,-8.70398013795711,"4"
-2.76209867074561,-10.8078012794595,"4"
-1.14225821046563,-8.90759149874352,"4"
-0.29778368972525,-9.71628892719193,"4"
-1.51459134121702,-10.5728317835893,"4"
-1.2984096966953,-8.89912523010107,"4"
-1.860074264789,-10.4085304590075,"4"
-0.305254850919337,-11.0409009210388,"4"
0.509429233993075,-10.0466659032437,"4"
0.337460668359483,-9.0324853030732,"4"
-1.16228846709399,-9.38616493097595,"4"
-0.82367531712193,-10.9382093351902,"4"
-1.81809721656592,-9.99907445050402,"4"
-0.870555049168066,-9.17500346287287,"4"
-1.00732788174072,-9.81598898912756,"4"
0.183225508798388,-9.47424977367199,"4"
0.0804631406988066,-8.25282555918556,"4"
-0.920560992321047,-9.68323378629158,"4"
-0.464433243180439,-8.03363547986341,"4"
0.273158899113048,-9.40077544892406,"4"
-0.290908147331884,-9.17750619597871,"4"
-0.669631333320686,-12.7418991511903,"4"
-2.19825794918324,-11.1713872651874,"4"
