"X1","X2","group"
-0.201814694836666,-1.37214113256434,"1"
0.705034222947462,0.8476546920123,"1"
0.0158056194648396,-0.417737314605397,"1"
-0.427445157841476,0.428771957265503,"1"
0.0893954473940163,-0.149465893559815,"1"
-1.10768643769087,0.21126509077863,"1"
-1.27411620843853,-1.2891990820196,"1"
0.708676699261034,-0.643784065538324,"1"
-0.15341746456772,0.950494076728841,"1"
6.81103230204695,-8.51500109302853,"2"
0.758618160199155,0.8476546920123,"1"
0.202280519654092,-1.70169247627223,"1"
1.7342421600503,-1.61143196060304,"1"
0.100710447501626,-1.68427712763945,"1"
1.61743703645173,0.712786712364015,"1"
-0.201814694836666,0.40276697238483,"1"
8.21884549883103,-8.11391490758979,"2"
7.61780498297042,-6.66402713888341,"2"
1.49803781917134,1.51153031396859,"1"
1.17984757196361,-0.223953260121955,"1"
0.222304791232827,0.66176568349505,"1"
-0.0730197333337472,-1.02283211412176,"1"
7.92298115913034,-6.3881542494689,"2"
6.7366128904098,-6.71331641066665,"2"
6.20048567886191,-6.41981179327321,"2"
0.12648022619354,-0.460813225571496,"1"
7.92298115913034,-9.16144026906305,"2"
7.25293911794655,-6.88730466564333,"2"
7.21610548228073,-5.95268353840931,"2"
-0.613164841808976,1.36322475250571,"1"
7.4285991630081,-7.96089716414342,"2"
6.35497002188431,-6.9091030482047,"2"
0.708676699261034,0.98465434798143,"1"
7.28017775194145,-6.47380856285221,"2"
-0.0602474637982035,0.028416808716787,"1"
7.88260949545209,-6.77446479351515,"2"
6.14491086855431,-6.94797247931439,"2"
0.0956004509609508,0.119828279425661,"1"
-0.180474799142503,0.723808530197453,"1"
6.73715518922711,-7.48695269140102,"2"
5.82738451198945,-7.31002752421654,"2"
-1.27411620843853,0.21126509077863,"1"
-0.0697160399456212,0.00692525485901787,"1"
7.02821344121195,-8.49554252672424,"2"
-0.863688026136904,-0.854567390691406,"1"
-1.46728963702243,-0.842981748785114,"1"
7.04423672823836,-6.99771317911683,"2"
-0.300007085023076,-0.0892845030393588,"1"
0.202280519654092,0.340844899818081,"1"
0.667755686179665,0.332224607851369,"1"
0.0158056194648396,-0.504692987324212,"1"
6.46541329271444,-6.10620042119701,"2"
6.14491086855431,-6.36932792989633,"2"
8.20284630030613,-7.93036938192656,"2"
-1.10768643769087,-0.416197591784137,"1"
-0.531165944136513,0.0270000152674714,"1"
7.01747198080276,-6.68301357641418,"2"
1.61743703645173,3.13090000410662,"1"
7.86546764042253,-6.92646676621493,"2"
1.49803781917134,3.13090000410662,"1"
0.0170849013400715,0.340844899818081,"1"
7.35242547571534,-5.38668975664786,"2"
6.35497002188431,-6.10620042119701,"2"
7.91998249367642,-5.62279533750101,"2"
-1.06341982358367,-0.416197591784137,"1"
7.29816490761436,-7.88001676421883,"2"
1.14160885681211,-0.223953260121955,"1"
6.7366128904098,-6.71331641066665,"2"
-0.381471461271694,0.366804373829818,"1"
8.42042009292197,-6.34284186613361,"2"
7.30653106824694,-7.45663688580202,"2"
-2.92879219814452,0.535053576998773,"1"
7.8515120399847,-6.27057326547064,"2"
-2.30310959697914,0.535053576998773,"1"
-0.804871545462771,-2.46920811600766,"1"
7.04423672823836,-6.68301357641418,"2"
-1.05564970217026,-1.65160124936849,"1"
8.00673557457617,-8.11391490758979,"2"
6.14491086855431,-6.10620042119701,"2"
6.46549248312686,-7.23854853950549,"2"
7.0030307706017,-5.96154129020598,"2"
7.1995879764668,-6.54651197680002,"2"
6.78893564367377,-6.24945039731265,"2"
7.02882995199191,-7.10037558282612,"2"
6.84501340990346,-6.71331641066665,"2"
8.64098296243902,-8.1916678986081,"2"
0.0170849013400715,-0.149465893559815,"1"
7.29816490761436,-6.47380856285221,"2"
1.68224261710127,0.712786712364015,"1"
8.8942623323101,-6.74033230786712,"2"
6.03453528886359,-7.03366363156224,"2"
7.23765356290893,-6.57015615443946,"2"
-0.262286997099763,0.40276697238483,"1"
7.28017775194145,-6.43876896177757,"2"
8.648359233661,-7.05102451651374,"2"
5.97897149402929,-6.0424147656562,"2"
1.04897941887897,-1.99513931748615,"1"
7.7280618554799,-6.89293568593859,"2"
0.396177606028988,0.215037484563159,"1"
8.64098296243902,-7.2179418094205,"2"
1.17984757196361,1.17015346420127,"1"
7.98568814133115,-6.21450913972298,"2"
6.03453528886359,-6.9591217809188,"2"
7.25293911794655,-6.57015615443946,"2"
-1.26176308559554,-0.476457565095509,"1"
0.533381366212558,-1.0154671843277,"1"
0.100710447501626,-0.518231709979828,"1"
6.57386507611934,-9.13422161465961,"2"
6.46822770604545,-5.06426472547418,"2"
7.0030307706017,-7.10037558282612,"2"
7.42287729444893,-5.83920392982736,"2"
6.46549248312686,-6.09484165955969,"2"
-0.786566552800647,-2.46920811600766,"1"
7.76594660223857,-6.92646676621493,"2"
0.100710447501626,-0.257187432423227,"1"
7.30653106824694,-7.26512931895555,"2"
-2.37317536614728,-2.13695092424305,"1"
6.09430364826137,-7.93345882048749,"2"
-0.0730197333337472,-1.02283211412176,"1"
5.82738451198945,-5.50410880740386,"2"
0.705034222947462,0.98465434798143,"1"
7.98568814133115,-6.3881542494689,"2"
7.3844704372404,-7.96089716414342,"2"
-0.180474799142503,0.798888706536127,"1"
0.745116891768154,0.257175913172966,"1"
