"X1","X2","group"
-0.785471810950247,-0.553228232559015,"2"
-0.847632117542672,0.41624867469015,"2"
1.21020084160183,0.070487426030276,"2"
1.15913928873979,-1.49825489247413,"1"
-0.658427082241767,-1.40677367489578,"1"
-1.11804030886058,-0.796966271511542,"1"
0.346249886136028,0.857274374845622,"1"
1.5455396912258,-1.26422164475293,"2"
0.310632448784573,1.14671461529312,"1"
0.0650113971085347,-0.230658854134083,"1"
-0.112437231258557,0.0288384050130842,"2"
-0.269075922246841,-1.56245072615791,"1"
0.856591623354615,-0.378539640133671,"2"
0.913451492443458,-0.49536250625076,"2"
1.31191326800123,-1.26422164475293,"2"
-0.194310519036622,0.146671574819356,"1"
-0.855550290272708,-0.00242676533434964,"2"
-0.616698318477022,-1.22556872170413,"1"
1.45079303022312,-1.26422164475293,"2"
0.139390154635112,-1.11772657920915,"1"
-0.457436792123721,-1.33498064040121,"1"
-0.183088515087934,-0.0758534009021743,"1"
-0.56600882229434,-0.0310527069345713,"2"
-1.017606823851,1.44208169117532,"1"
-0.0397736101241425,-1.01798956659018,"2"
-0.473918729054524,-0.415669070614315,"2"
1.00046778302722,-1.40902136531221,"1"
0.941733812947835,0.305219865476806,"1"
-0.553629942555084,-0.389888497926542,"2"
-0.216982791962253,-1.19714284777936,"1"
1.00046778302722,0.7895476136149,"1"
0.0125729352822558,-1.46770271815721,"1"
1.48996592319597,-1.31758043700921,"1"
-0.0580632442055773,0.317430316240643,"2"
-0.213909645226492,-0.471705110917237,"2"
0.847113297352383,0.945242287052284,"2"
-1.6453063953978,1.63518359050825,"1"
2.67130987981558,0.216621416348061,"1"
1.16349571186089,-0.0305595939343181,"2"
-0.812803243948414,0.213626461594836,"2"
-0.616698318477022,-0.240729029875357,"1"
-0.515851316620782,0.427122071730557,"2"
-0.0965214817889353,-2.68411239316359,"2"
-1.43490812316706,2.29153211753166,"2"
0.68351248093139,1.03925603515413,"1"
0.99828682549623,0.305219865476806,"1"
-0.343097756471755,-0.83439761083319,"1"
-1.32292555260679,-0.529979563502806,"1"
0.268152146871338,-0.127357607946385,"2"
-0.785471810950247,0.112801709199337,"2"
-0.56600882229434,0.821135013047115,"2"
0.346249886136028,1.47279462782607,"2"
-0.56600882229434,-0.0449880131815604,"2"
-0.209755843321401,1.89883387001793,"1"
-1.31008604056478,0.140696727814908,"2"
0.46871108716912,0.170342753169858,"1"
-1.379210916047,-1.08060565555256,"2"
-0.930738967332703,2.60016475552676,"1"
-0.770312367292364,-0.545404913223472,"1"
0.310632448784573,-1.79119766816235,"2"
-0.616698318477022,-0.402121900532393,"1"
-0.847632117542672,-0.460878468698697,"1"
-0.71404942762291,-1.55988914628229,"2"
0.189559748856392,-0.896577502585697,"1"
-0.933585581458211,2.60016475552676,"2"
-0.785471810950247,0.213626461594836,"2"
-0.536011665412757,-1.01508428714204,"2"
-0.320195732657959,-0.845251962369716,"1"
0.198236880433211,-0.0710415789698788,"1"
0.438543526187217,0.857274374845622,"1"
-0.228384289714121,0.636367729749437,"2"
-0.633302832416217,0.821135013047115,"1"
-0.930738967332703,2.60016475552676,"1"
1.65521703588619,-1.18030380861377,"2"
0.856591623354615,-0.972200843489215,"2"
0.15173175008755,-1.11772657920915,"1"
1.87548360608977,-0.361287717519485,"2"
-0.0321177945901261,-1.01798956659018,"2"
0.0291035383243926,0.19549973023064,"1"
-0.473918729054524,-0.474513966297153,"1"
0.261569036175371,3.85163508370574,"1"
0.765507518643578,0.847023894381562,"2"
-0.0965214817889353,0.317430316240643,"1"
0.765507518643578,0.847023894381562,"1"
-0.384912369880974,-0.83439761083319,"2"
-0.266726665581759,-0.471705110917237,"1"
-0.707340649865067,0.0169222351797792,"2"
1.64490080986672,-1.01579362986689,"2"
-0.847632117542672,-0.528804581848081,"2"
0.0569858447187253,0.802291798081035,"1"
-0.437564282352553,-1.33498064040121,"1"
-0.00649980489846676,1.30069877780726,"1"
0.346249886136028,0.550390792625549,"2"
-0.812803243948414,-0.460878468698697,"1"
-0.957612086408093,2.60016475552676,"2"
-0.925045895738052,0.112801709199337,"2"
1.84273741173101,0.155733913883697,"1"
1.44289746182145,0.528445035401719,"1"
-0.364592417557769,1.72016520669097,"1"
-0.350727965631537,1.30660751698674,"2"
0.703860073862958,0.541556066751658,"2"
-0.536011665412757,-0.592493295753239,"2"
-0.855550290272708,-0.528804581848081,"1"
-0.130737619803473,-0.481117935346714,"1"
-0.778426974747632,-0.553228232559015,"1"
-0.100619421756925,0.0288384050130842,"2"
1.77389202637166,0.195584573543078,"1"
-1.24109639457364,0.140696727814908,"2"
-0.228384289714121,-0.160683159678464,"1"
-0.310867188862397,-0.228932791789878,"2"
-0.647167765356285,1.94988037236461,"1"
-0.472104244031354,0.427122071730557,"2"
-0.634662478497751,-1.37502253087651,"1"
-0.618806763966711,0.125702971652293,"1"
2.67130987981558,0.195584573543078,"1"
-0.633302832416217,0.494334693844858,"1"
-0.472104244031354,-0.389888497926542,"1"
0.235546852159852,-0.896577502585697,"2"
-0.647167765356285,-0.388924082126179,"1"
-0.785471810950247,0.213626461594836,"2"
-0.707340649865067,-0.911454464271045,"1"
1.56314126272196,-1.31758043700921,"2"
-0.673362333450812,-0.388924082126179,"1"
-0.487953823862689,1.64581001698196,"1"
0.622398963800585,0.170342753169858,"2"
-0.817913407179094,-0.460878468698697,"1"
0.861007369093334,-0.812978068156788,"1"
1.03934766906683,-1.49825489247413,"1"
-0.933585581458211,0.673848783453865,"1"
0.15173175008755,-0.679528599392798,"2"
-0.618806763966711,0.125702971652293,"1"
1.64490080986672,0.528445035401719,"1"
-2.64748684207533,-0.701198555643446,"1"
-0.199141402172756,-1.15249512545331,"2"
-0.409518956018938,0.394846225191574,"2"
