"X1","X2","group"
10.75681949033,-5.1773149891559,"4"
7.612413663946,-4.24433847024033,"4"
9.22221242470627,-5.17221135228222,"4"
9.37849078915017,-4.57614593782172,"4"
10.2217340149388,-2.30929515123059,"4"
8.25985358020997,-4.83413162618249,"4"
9.51450734010474,-3.87281417214198,"4"
10.7598956058988,-3.63012842034366,"4"
7.10073604144181,-5.18793978811907,"4"
7.74413169530209,-4.91563232809011,"4"
9.03207587857091,-4.01320950645061,"4"
7.33503436210401,-3.069024453098,"4"
8.20888130034322,-3.37875578754023,"4"
10.3677326123387,-3.68681379014202,"4"
8.1729070882703,-5.66204185593643,"4"
8.65805747527881,-3.40308419733192,"4"
8.43084317094864,-3.7307212495961,"4"
9.55483725678175,-4.24285647286102,"4"
9.89950086470052,-4.2657438658859,"4"
11.1568745876009,-2.35471824918896,"4"
10.0969458219396,-3.56946542539793,"4"
7.81944791340081,-4.08997229148713,"4"
10.1144872321398,-4.69948638666612,"4"
9.37448807348067,-2.68810917866801,"4"
9.11595644660356,-4.23491478189794,"4"
9.69323612912393,-3.69479763649873,"4"
10.9572018157451,-3.77100164986895,"4"
9.97999676311157,-2.44670734221049,"4"
6.85964886353694,-3.20534006751856,"4"
7.70468582659367,-3.88111146246966,"4"
8.58725517073134,-3.6294152593445,"4"
